match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,MM Sharma,SS Iyer,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",SS Iyer,MM Sharma,JA Morkel,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,MM Sharma,SS Iyer,3,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,MM Sharma,SS Iyer,3,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",SS Iyer,A Nehra,JA Morkel,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",SS Iyer,A Nehra,JA Morkel,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,A Nehra,SS Iyer,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",SS Iyer,A Nehra,JA Morkel,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",SS Iyer,A Nehra,JA Morkel,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",SS Iyer,A Nehra,JA Morkel,4,0,0,0,0,0,6,0,0,SS Iyer,caught,F du Plessis,Chennai Super Kings,A Nehra,1,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,MM Sharma,KM Jadhav,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,MM Sharma,KM Jadhav,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,MM Sharma,KM Jadhav,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,MM Sharma,JA Morkel,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,MM Sharma,JA Morkel,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,MM Sharma,JA Morkel,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,IC Pandey,KM Jadhav,6,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,IC Pandey,KM Jadhav,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,IC Pandey,KM Jadhav,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,IC Pandey,KM Jadhav,6,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,IC Pandey,KM Jadhav,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,IC Pandey,KM Jadhav,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,R Ashwin,KM Jadhav,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,R Ashwin,JA Morkel,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,R Ashwin,KM Jadhav,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,R Ashwin,KM Jadhav,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,R Ashwin,KM Jadhav,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,R Ashwin,JA Morkel,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,IC Pandey,JA Morkel,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,IC Pandey,KM Jadhav,8,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,IC Pandey,KM Jadhav,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,IC Pandey,KM Jadhav,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,IC Pandey,JA Morkel,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,IC Pandey,JA Morkel,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,R Ashwin,JA Morkel,9,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,R Ashwin,JA Morkel,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,R Ashwin,KM Jadhav,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,R Ashwin,KM Jadhav,9,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,R Ashwin,KM Jadhav,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,R Ashwin,JA Morkel,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,IC Pandey,JA Morkel,10,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,IC Pandey,JA Morkel,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,IC Pandey,KM Jadhav,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,IC Pandey,KM Jadhav,10,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,IC Pandey,KM Jadhav,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,IC Pandey,JA Morkel,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,R Ashwin,KM Jadhav,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,R Ashwin,KM Jadhav,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,R Ashwin,JA Morkel,11,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,R Ashwin,JA Morkel,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,R Ashwin,KM Jadhav,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,R Ashwin,JA Morkel,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,DJ Bravo,KM Jadhav,12,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,DJ Bravo,KM Jadhav,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,DJ Bravo,JA Morkel,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,DJ Bravo,KM Jadhav,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,DJ Bravo,KM Jadhav,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,DJ Bravo,JA Morkel,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,DJ Bravo,KM Jadhav,12,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",KM Jadhav,MM Sharma,JA Morkel,13,0,0,0,0,0,1,0,0,KM Jadhav,caught,RA Jadeja,Chennai Super Kings,A Nehra,1,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",Yuvraj Singh,MM Sharma,JA Morkel,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,MM Sharma,Yuvraj Singh,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",Yuvraj Singh,MM Sharma,JA Morkel,13,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",Yuvraj Singh,MM Sharma,JA Morkel,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",Yuvraj Singh,MM Sharma,JA Morkel,13,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,DJ Bravo,Yuvraj Singh,14,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,DJ Bravo,Yuvraj Singh,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",Yuvraj Singh,DJ Bravo,JA Morkel,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",Yuvraj Singh,DJ Bravo,JA Morkel,14,0,0,0,0,0,4,0,0,Yuvraj Singh,caught,IC Pandey,Chennai Super Kings,A Nehra,1,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JP Duminy,DJ Bravo,JA Morkel,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JA Morkel,DJ Bravo,JP Duminy,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
2,2015-04-09,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"RK Illingworth, VA Kulkarni",JP Duminy,DJ Bravo,JA Morkel,14,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,A Nehra,0,Runs
