match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Dravid,Z Khan,KP Pietersen,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Dravid,Z Khan,KP Pietersen,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",KP Pietersen,Z Khan,R Dravid,3,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",KP Pietersen,Z Khan,R Dravid,3,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",KP Pietersen,Z Khan,R Dravid,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",KP Pietersen,Z Khan,R Dravid,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Dravid,SL Malinga,KP Pietersen,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",KP Pietersen,SL Malinga,R Dravid,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",KP Pietersen,SL Malinga,R Dravid,4,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",KP Pietersen,SL Malinga,R Dravid,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",KP Pietersen,SL Malinga,R Dravid,4,3,0,3,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Dravid,SL Malinga,KP Pietersen,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",KP Pietersen,CRD Fernando,R Dravid,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Dravid,CRD Fernando,KP Pietersen,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Dravid,CRD Fernando,KP Pietersen,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",KP Pietersen,CRD Fernando,R Dravid,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",KP Pietersen,CRD Fernando,R Dravid,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Dravid,CRD Fernando,KP Pietersen,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",KP Pietersen,Harbhajan Singh,R Dravid,6,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",KP Pietersen,Harbhajan Singh,R Dravid,6,0,1,1,0,0,2,0,1,KP Pietersen,stumped,AT Rayudu,Mumbai Indians,KA Pollard,1,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",RV Uthappa,Harbhajan Singh,R Dravid,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Dravid,Harbhajan Singh,RV Uthappa,6,0,1,1,0,0,4,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Dravid,Harbhajan Singh,RV Uthappa,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",RV Uthappa,Harbhajan Singh,R Dravid,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Dravid,Harbhajan Singh,RV Uthappa,6,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",RV Uthappa,Harbhajan Singh,R Dravid,6,4,0,4,0,0,8,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Dravid,KA Pollard,RV Uthappa,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",RV Uthappa,KA Pollard,R Dravid,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Dravid,KA Pollard,RV Uthappa,7,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Dravid,KA Pollard,RV Uthappa,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",RV Uthappa,KA Pollard,R Dravid,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Dravid,KA Pollard,RV Uthappa,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",RV Uthappa,Harbhajan Singh,R Dravid,8,6,0,6,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",RV Uthappa,Harbhajan Singh,R Dravid,8,2,0,2,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",RV Uthappa,Harbhajan Singh,R Dravid,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",RV Uthappa,Harbhajan Singh,R Dravid,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",RV Uthappa,Harbhajan Singh,R Dravid,8,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",RV Uthappa,Harbhajan Singh,R Dravid,8,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Dravid,KA Pollard,RV Uthappa,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",RV Uthappa,KA Pollard,R Dravid,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",RV Uthappa,KA Pollard,R Dravid,9,0,0,0,0,0,3,0,0,RV Uthappa,caught,S Dhawan,Mumbai Indians,KA Pollard,1,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",R Dravid,KA Pollard,LRPL Taylor,9,0,0,0,0,0,4,0,0,R Dravid,run out,"AM Nayar, KA Pollard",Mumbai Indians,KA Pollard,1,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,KA Pollard,V Kohli,9,0,1,1,0,0,5,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,KA Pollard,V Kohli,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,KA Pollard,V Kohli,9,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,CRD Fernando,V Kohli,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",V Kohli,CRD Fernando,LRPL Taylor,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",V Kohli,CRD Fernando,LRPL Taylor,10,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",V Kohli,CRD Fernando,LRPL Taylor,10,1,1,2,0,0,4,1,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,CRD Fernando,V Kohli,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",V Kohli,CRD Fernando,LRPL Taylor,10,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",V Kohli,CRD Fernando,LRPL Taylor,10,2,0,2,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,KA Pollard,V Kohli,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",V Kohli,KA Pollard,LRPL Taylor,11,0,1,1,0,0,2,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",V Kohli,KA Pollard,LRPL Taylor,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",V Kohli,KA Pollard,LRPL Taylor,11,0,0,0,0,0,4,0,0,V Kohli,caught,AT Rayudu,Mumbai Indians,KA Pollard,1,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",MK Pandey,KA Pollard,LRPL Taylor,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,KA Pollard,MK Pandey,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",MK Pandey,KA Pollard,LRPL Taylor,11,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",MK Pandey,Harbhajan Singh,LRPL Taylor,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",MK Pandey,Harbhajan Singh,LRPL Taylor,12,0,1,1,0,0,2,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",MK Pandey,Harbhajan Singh,LRPL Taylor,12,0,1,1,1,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Harbhajan Singh,MK Pandey,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",MK Pandey,Harbhajan Singh,LRPL Taylor,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Harbhajan Singh,MK Pandey,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",MK Pandey,Harbhajan Singh,LRPL Taylor,12,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",MK Pandey,KA Pollard,LRPL Taylor,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,KA Pollard,MK Pandey,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",MK Pandey,KA Pollard,LRPL Taylor,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",MK Pandey,KA Pollard,LRPL Taylor,13,0,0,0,0,0,4,0,0,MK Pandey,caught,JP Duminy,Mumbai Indians,KA Pollard,1,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,KA Pollard,P Kumar,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2010-04-21,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dr DY Patil Sports Academy,Mumbai Indians,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,KA Pollard,P Kumar,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
