match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,S Nadeem,MS Dhoni,12,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,S Nadeem,MS Dhoni,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,S Nadeem,S Badrinath,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,S Nadeem,MS Dhoni,12,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,S Nadeem,MS Dhoni,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,S Nadeem,S Badrinath,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,VR Aaron,S Badrinath,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,VR Aaron,MS Dhoni,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,VR Aaron,MS Dhoni,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,VR Aaron,MS Dhoni,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,VR Aaron,MS Dhoni,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,VR Aaron,S Badrinath,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,S Nadeem,S Badrinath,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,S Nadeem,MS Dhoni,14,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,S Nadeem,MS Dhoni,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,S Nadeem,MS Dhoni,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,S Nadeem,MS Dhoni,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,S Nadeem,S Badrinath,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,AB Agarkar,S Badrinath,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,AB Agarkar,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,AB Agarkar,S Badrinath,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,AB Agarkar,MS Dhoni,15,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,AB Agarkar,S Badrinath,15,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,AB Agarkar,S Badrinath,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,IK Pathan,MS Dhoni,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,IK Pathan,S Badrinath,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,IK Pathan,MS Dhoni,16,2,1,3,0,0,3,1,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,IK Pathan,MS Dhoni,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,IK Pathan,S Badrinath,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,IK Pathan,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,IK Pathan,S Badrinath,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,VR Aaron,S Badrinath,17,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,VR Aaron,MS Dhoni,17,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,VR Aaron,MS Dhoni,17,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,VR Aaron,MS Dhoni,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,VR Aaron,S Badrinath,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,VR Aaron,MS Dhoni,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,VR Aaron,S Badrinath,17,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,AB Agarkar,MS Dhoni,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,AB Agarkar,S Badrinath,18,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,AB Agarkar,S Badrinath,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,AB Agarkar,MS Dhoni,18,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,AB Agarkar,MS Dhoni,18,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,AB Agarkar,MS Dhoni,18,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,IK Pathan,S Badrinath,19,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,IK Pathan,S Badrinath,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",S Badrinath,IK Pathan,MS Dhoni,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,IK Pathan,S Badrinath,19,1,0,1,0,0,4,0,0,S Badrinath,run out,"Y Nagar, IK Pathan",Chennai Super Kings,MS Dhoni,1,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,IK Pathan,WP Saha,19,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",MS Dhoni,IK Pathan,WP Saha,19,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",NV Ojha,JA Morkel,DA Warner,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",NV Ojha,JA Morkel,DA Warner,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",NV Ojha,JA Morkel,DA Warner,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",NV Ojha,JA Morkel,DA Warner,0,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",NV Ojha,JA Morkel,DA Warner,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",NV Ojha,JA Morkel,DA Warner,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,DE Bollinger,NV Ojha,1,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",NV Ojha,DE Bollinger,DA Warner,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",NV Ojha,DE Bollinger,DA Warner,1,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",NV Ojha,DE Bollinger,DA Warner,1,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",NV Ojha,DE Bollinger,DA Warner,1,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,DE Bollinger,NV Ojha,1,3,0,3,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,JA Morkel,NV Ojha,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",NV Ojha,JA Morkel,DA Warner,2,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",NV Ojha,JA Morkel,DA Warner,2,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",NV Ojha,JA Morkel,DA Warner,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",NV Ojha,JA Morkel,DA Warner,2,0,0,0,0,0,5,0,0,NV Ojha,caught,SB Jakati,Chennai Super Kings,MS Dhoni,1,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,JA Morkel,CA Ingram,2,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",CA Ingram,R Ashwin,DA Warner,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",CA Ingram,R Ashwin,DA Warner,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",CA Ingram,R Ashwin,DA Warner,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
56,2011-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"AM Saheba, SL Shastri",DA Warner,R Ashwin,CA Ingram,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
