match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,Arshdeep Singh,PP Shaw,4,4,0,4,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,Arshdeep Singh,PP Shaw,4,0,1,1,0,0,4,0,1,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,Arshdeep Singh,PP Shaw,4,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,Arshdeep Singh,DA Warner,4,4,0,4,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,Arshdeep Singh,DA Warner,4,0,1,1,0,0,7,0,1,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,Arshdeep Singh,DA Warner,4,4,0,4,0,0,8,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,Arshdeep Singh,DA Warner,4,1,0,1,0,0,9,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,NT Ellis,DA Warner,5,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,NT Ellis,DA Warner,5,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,NT Ellis,DA Warner,5,0,1,1,0,0,3,0,1,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,NT Ellis,DA Warner,5,4,0,4,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,NT Ellis,DA Warner,5,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,NT Ellis,PP Shaw,5,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,NT Ellis,PP Shaw,5,0,0,0,0,0,7,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,RD Chahar,DA Warner,6,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,RD Chahar,PP Shaw,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,RD Chahar,DA Warner,6,0,0,0,0,0,3,0,0,PP Shaw,caught,NT Ellis,Delhi Capitals,Kuldeep Yadav,1,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",SN Khan,RD Chahar,DA Warner,6,0,0,0,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",SN Khan,RD Chahar,DA Warner,6,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",SN Khan,RD Chahar,DA Warner,6,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",SN Khan,K Rabada,DA Warner,7,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",SN Khan,K Rabada,DA Warner,7,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,K Rabada,SN Khan,7,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,K Rabada,SN Khan,7,6,0,6,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,K Rabada,SN Khan,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",SN Khan,K Rabada,DA Warner,7,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,RD Chahar,SN Khan,8,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,RD Chahar,SN Khan,8,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",SN Khan,RD Chahar,DA Warner,8,4,0,4,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",SN Khan,RD Chahar,DA Warner,8,2,0,2,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",SN Khan,RD Chahar,DA Warner,8,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,RD Chahar,SN Khan,8,4,0,4,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",SN Khan,NT Ellis,DA Warner,9,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",SN Khan,NT Ellis,DA Warner,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,NT Ellis,SN Khan,9,4,0,4,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,NT Ellis,SN Khan,9,1,0,1,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",SN Khan,NT Ellis,DA Warner,9,0,1,1,0,0,5,0,1,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",SN Khan,NT Ellis,DA Warner,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,NT Ellis,SN Khan,9,1,0,1,0,0,7,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,RD Chahar,SN Khan,10,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",SN Khan,RD Chahar,DA Warner,10,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,RD Chahar,SN Khan,10,4,0,4,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
