match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,MN Samuels,AC Gilchrist,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,MN Samuels,AC Gilchrist,4,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,MN Samuels,AC Gilchrist,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,MN Samuels,AC Gilchrist,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,MN Samuels,AC Gilchrist,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,MN Samuels,AC Gilchrist,4,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,AD Mathews,SE Marsh,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,AD Mathews,SE Marsh,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,AD Mathews,SE Marsh,5,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,AD Mathews,SE Marsh,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,AD Mathews,SE Marsh,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,AD Mathews,SE Marsh,5,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,JD Ryder,AC Gilchrist,6,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,JD Ryder,AC Gilchrist,6,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,JD Ryder,AC Gilchrist,6,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,JD Ryder,AC Gilchrist,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,JD Ryder,AC Gilchrist,6,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,JD Ryder,AC Gilchrist,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,AD Mathews,AC Gilchrist,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,AD Mathews,AC Gilchrist,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,AD Mathews,SE Marsh,7,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,AD Mathews,SE Marsh,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,AD Mathews,AC Gilchrist,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,AD Mathews,SE Marsh,7,0,0,0,0,0,6,0,0,AC Gilchrist,caught,SPD Smith,Kings XI Punjab,AD Mascarenhas,1,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,JD Ryder,Mandeep Singh,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,JD Ryder,Mandeep Singh,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,JD Ryder,SE Marsh,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,JD Ryder,SE Marsh,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,JD Ryder,Mandeep Singh,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,JD Ryder,SE Marsh,8,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,AD Mathews,Mandeep Singh,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,AD Mathews,Mandeep Singh,9,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,AD Mathews,Mandeep Singh,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,AD Mathews,Mandeep Singh,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,AD Mathews,Mandeep Singh,9,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,AD Mathews,Mandeep Singh,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,MN Samuels,Mandeep Singh,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,MN Samuels,SE Marsh,10,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,MN Samuels,SE Marsh,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,MN Samuels,SE Marsh,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,MN Samuels,Mandeep Singh,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,MN Samuels,SE Marsh,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,R Sharma,SE Marsh,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,R Sharma,Mandeep Singh,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,R Sharma,SE Marsh,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,R Sharma,SE Marsh,11,0,0,0,0,0,4,0,0,Mandeep Singh,caught,SPD Smith,Kings XI Punjab,AD Mascarenhas,1,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,R Sharma,SE Marsh,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,R Sharma,SE Marsh,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,MN Samuels,SE Marsh,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,MN Samuels,SE Marsh,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,MN Samuels,SE Marsh,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,MN Samuels,SE Marsh,12,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,MN Samuels,SE Marsh,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,MN Samuels,SE Marsh,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,R Sharma,PP Chawla,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,R Sharma,SE Marsh,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,R Sharma,SE Marsh,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,R Sharma,PP Chawla,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,R Sharma,SE Marsh,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,R Sharma,SE Marsh,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,A Nehra,PP Chawla,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,A Nehra,PP Chawla,14,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,A Nehra,PP Chawla,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,A Nehra,SE Marsh,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,A Nehra,PP Chawla,14,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,A Nehra,PP Chawla,14,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,R Sharma,SE Marsh,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,R Sharma,PP Chawla,15,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,R Sharma,PP Chawla,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,R Sharma,SE Marsh,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SE Marsh,R Sharma,PP Chawla,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
14,2012-04-12,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",PP Chawla,R Sharma,SE Marsh,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AD Mascarenhas,0,Wickets
