match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,KK Ahmed,AM Rahane,2,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,KK Ahmed,AM Rahane,2,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,SN Thakur,AM Rahane,3,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AM Rahane,SN Thakur,SS Iyer,3,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,SN Thakur,AM Rahane,3,1,0,1,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AM Rahane,SN Thakur,SS Iyer,3,4,0,4,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AM Rahane,SN Thakur,SS Iyer,3,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,SN Thakur,AM Rahane,3,4,0,4,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AM Rahane,KK Ahmed,SS Iyer,4,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AM Rahane,KK Ahmed,SS Iyer,4,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AM Rahane,KK Ahmed,SS Iyer,4,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AM Rahane,KK Ahmed,SS Iyer,4,0,0,0,0,0,4,0,0,AM Rahane,caught,SN Thakur,Delhi Capitals,Kuldeep Yadav,1,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,KK Ahmed,SS Iyer,4,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,KK Ahmed,SS Iyer,4,2,0,2,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,Mustafizur Rahman,N Rana,5,2,0,2,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,Mustafizur Rahman,N Rana,5,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,Mustafizur Rahman,N Rana,5,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,Mustafizur Rahman,N Rana,5,1,0,1,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,Mustafizur Rahman,SS Iyer,5,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,Mustafizur Rahman,SS Iyer,5,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,AR Patel,N Rana,6,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,AR Patel,SS Iyer,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,AR Patel,N Rana,6,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,AR Patel,N Rana,6,4,0,4,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,AR Patel,N Rana,6,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,AR Patel,SS Iyer,6,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,Kuldeep Yadav,SS Iyer,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,Kuldeep Yadav,N Rana,7,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,Kuldeep Yadav,SS Iyer,7,6,0,6,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,Kuldeep Yadav,SS Iyer,7,0,0,0,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,Kuldeep Yadav,SS Iyer,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,Kuldeep Yadav,N Rana,7,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,AR Patel,N Rana,8,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,AR Patel,SS Iyer,8,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,AR Patel,N Rana,8,2,0,2,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,AR Patel,N Rana,8,6,0,6,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,AR Patel,N Rana,8,0,2,2,2,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,AR Patel,N Rana,8,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,R Powell,N Rana,9,4,0,4,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,R Powell,N Rana,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,R Powell,SS Iyer,9,2,0,2,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,R Powell,SS Iyer,9,0,1,1,0,0,4,0,1,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,R Powell,SS Iyer,9,6,0,6,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,R Powell,SS Iyer,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,R Powell,N Rana,9,2,0,2,0,0,7,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,Kuldeep Yadav,SS Iyer,10,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,Kuldeep Yadav,N Rana,10,0,1,1,0,0,2,0,1,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,Kuldeep Yadav,N Rana,10,4,0,4,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,Kuldeep Yadav,N Rana,10,2,0,2,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,Kuldeep Yadav,N Rana,10,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,Kuldeep Yadav,N Rana,10,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,Kuldeep Yadav,SS Iyer,10,1,0,1,0,0,7,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,Lalit Yadav,SS Iyer,11,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,Lalit Yadav,SS Iyer,11,6,0,6,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,Lalit Yadav,SS Iyer,11,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",N Rana,Lalit Yadav,SS Iyer,11,0,0,0,0,0,4,0,0,N Rana,caught,PP Shaw,Delhi Capitals,Kuldeep Yadav,1,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,Lalit Yadav,SS Iyer,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,Lalit Yadav,AD Russell,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,Kuldeep Yadav,AD Russell,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,Kuldeep Yadav,SS Iyer,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,Kuldeep Yadav,AD Russell,12,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,Kuldeep Yadav,AD Russell,12,6,0,6,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SS Iyer,Kuldeep Yadav,AD Russell,12,0,0,0,0,0,5,0,0,SS Iyer,stumped,RR Pant,Delhi Capitals,Kuldeep Yadav,1,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SW Billings,Kuldeep Yadav,AD Russell,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SW Billings,AR Patel,AD Russell,13,4,0,4,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SW Billings,AR Patel,AD Russell,13,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SW Billings,AR Patel,AD Russell,13,2,0,2,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SW Billings,AR Patel,AD Russell,13,6,0,6,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SW Billings,AR Patel,AD Russell,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",AD Russell,AR Patel,SW Billings,13,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
19,2022-04-10,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"CB Gaffaney, J Madanagopal",SW Billings,KK Ahmed,AD Russell,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Runs
