match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,KW Richardson,CA Pujara,4,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,KW Richardson,CA Pujara,4,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,KW Richardson,CA Pujara,4,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,KW Richardson,GJ Maxwell,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,PV Tambe,CA Pujara,5,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,PV Tambe,CA Pujara,5,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,PV Tambe,GJ Maxwell,5,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,PV Tambe,CA Pujara,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,PV Tambe,CA Pujara,5,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,PV Tambe,GJ Maxwell,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,JP Faulkner,CA Pujara,6,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,JP Faulkner,CA Pujara,6,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,JP Faulkner,CA Pujara,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,JP Faulkner,GJ Maxwell,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,JP Faulkner,CA Pujara,6,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,JP Faulkner,CA Pujara,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,PV Tambe,CA Pujara,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,PV Tambe,GJ Maxwell,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,PV Tambe,CA Pujara,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,PV Tambe,GJ Maxwell,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,PV Tambe,GJ Maxwell,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,PV Tambe,CA Pujara,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,R Bhatia,GJ Maxwell,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,R Bhatia,CA Pujara,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,R Bhatia,GJ Maxwell,8,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,R Bhatia,CA Pujara,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,R Bhatia,CA Pujara,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,R Bhatia,GJ Maxwell,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,PV Tambe,GJ Maxwell,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,PV Tambe,CA Pujara,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,PV Tambe,CA Pujara,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,PV Tambe,CA Pujara,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,PV Tambe,GJ Maxwell,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,PV Tambe,CA Pujara,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,R Bhatia,CA Pujara,10,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,R Bhatia,CA Pujara,10,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,R Bhatia,CA Pujara,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,R Bhatia,CA Pujara,10,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,R Bhatia,CA Pujara,10,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,R Bhatia,CA Pujara,10,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,R Bhatia,CA Pujara,10,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,DS Kulkarni,CA Pujara,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,DS Kulkarni,CA Pujara,11,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,DS Kulkarni,CA Pujara,11,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,DS Kulkarni,CA Pujara,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,DS Kulkarni,CA Pujara,11,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,DS Kulkarni,CA Pujara,11,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,DS Kulkarni,CA Pujara,11,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,R Bhatia,GJ Maxwell,12,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,R Bhatia,GJ Maxwell,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,R Bhatia,CA Pujara,12,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,R Bhatia,CA Pujara,12,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,R Bhatia,CA Pujara,12,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,R Bhatia,CA Pujara,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,KW Richardson,CA Pujara,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,KW Richardson,GJ Maxwell,13,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,KW Richardson,GJ Maxwell,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,KW Richardson,CA Pujara,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",GJ Maxwell,KW Richardson,CA Pujara,13,0,0,0,0,0,5,0,0,GJ Maxwell,caught,SPD Smith,Kings XI Punjab,GJ Maxwell,1,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,KW Richardson,DA Miller,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,STR Binny,DA Miller,14,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,STR Binny,CA Pujara,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,STR Binny,CA Pujara,14,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,STR Binny,CA Pujara,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,STR Binny,CA Pujara,14,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,STR Binny,CA Pujara,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,PV Tambe,DA Miller,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,PV Tambe,CA Pujara,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,PV Tambe,DA Miller,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,PV Tambe,CA Pujara,15,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DA Miller,PV Tambe,CA Pujara,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,PV Tambe,DA Miller,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,JP Faulkner,DA Miller,16,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
7,2014-04-20,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",CA Pujara,JP Faulkner,DA Miller,16,3,0,3,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
