match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MK Tiwary,IC Pandey,KD Karthik,4,0,0,0,0,0,2,0,0,MK Tiwary,caught,F du Plessis,Chennai Super Kings,SK Raina,1,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,IC Pandey,JP Duminy,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JP Duminy,IC Pandey,KD Karthik,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JP Duminy,IC Pandey,KD Karthik,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JP Duminy,IC Pandey,KD Karthik,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,MM Sharma,JP Duminy,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,MM Sharma,JP Duminy,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JP Duminy,MM Sharma,KD Karthik,5,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JP Duminy,MM Sharma,KD Karthik,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,MM Sharma,JP Duminy,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JP Duminy,MM Sharma,KD Karthik,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JP Duminy,IC Pandey,KD Karthik,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JP Duminy,IC Pandey,KD Karthik,6,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JP Duminy,IC Pandey,KD Karthik,6,3,0,3,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,IC Pandey,JP Duminy,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JP Duminy,IC Pandey,KD Karthik,6,3,0,3,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,IC Pandey,JP Duminy,6,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JP Duminy,MM Sharma,KD Karthik,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,MM Sharma,JP Duminy,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JP Duminy,MM Sharma,KD Karthik,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,MM Sharma,JP Duminy,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JP Duminy,MM Sharma,KD Karthik,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,MM Sharma,JP Duminy,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JP Duminy,DR Smith,KD Karthik,8,0,0,0,0,0,1,0,0,JP Duminy,lbw,,Chennai Super Kings,SK Raina,1,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",LRPL Taylor,DR Smith,KD Karthik,8,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",LRPL Taylor,DR Smith,KD Karthik,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,DR Smith,LRPL Taylor,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",LRPL Taylor,DR Smith,KD Karthik,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",LRPL Taylor,DR Smith,KD Karthik,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",LRPL Taylor,DR Smith,KD Karthik,8,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",LRPL Taylor,BW Hilfenhaus,KD Karthik,9,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",LRPL Taylor,BW Hilfenhaus,KD Karthik,9,0,0,0,0,0,2,0,0,LRPL Taylor,caught,MS Dhoni,Chennai Super Kings,SK Raina,1,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JDS Neesham,BW Hilfenhaus,KD Karthik,9,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JDS Neesham,BW Hilfenhaus,KD Karthik,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,BW Hilfenhaus,JDS Neesham,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,BW Hilfenhaus,JDS Neesham,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JDS Neesham,DR Smith,KD Karthik,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JDS Neesham,DR Smith,KD Karthik,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,DR Smith,JDS Neesham,10,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,DR Smith,JDS Neesham,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JDS Neesham,DR Smith,KD Karthik,10,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JDS Neesham,DR Smith,KD Karthik,10,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,RA Jadeja,JDS Neesham,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,RA Jadeja,JDS Neesham,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JDS Neesham,RA Jadeja,KD Karthik,11,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JDS Neesham,RA Jadeja,KD Karthik,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JDS Neesham,RA Jadeja,KD Karthik,11,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JDS Neesham,RA Jadeja,KD Karthik,11,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,R Ashwin,JDS Neesham,12,0,0,0,0,0,1,0,0,KD Karthik,bowled,,Chennai Super Kings,SK Raina,1,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",S Nadeem,R Ashwin,JDS Neesham,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",S Nadeem,R Ashwin,JDS Neesham,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",S Nadeem,R Ashwin,JDS Neesham,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",S Nadeem,R Ashwin,JDS Neesham,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JDS Neesham,R Ashwin,S Nadeem,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JDS Neesham,RA Jadeja,S Nadeem,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JDS Neesham,RA Jadeja,S Nadeem,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",S Nadeem,RA Jadeja,JDS Neesham,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JDS Neesham,RA Jadeja,S Nadeem,13,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JDS Neesham,RA Jadeja,S Nadeem,13,0,0,0,0,0,5,0,0,JDS Neesham,caught,SK Raina,Chennai Super Kings,SK Raina,1,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",Mohammed Shami,RA Jadeja,S Nadeem,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",Mohammed Shami,R Ashwin,S Nadeem,14,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",Mohammed Shami,R Ashwin,S Nadeem,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",Mohammed Shami,R Ashwin,S Nadeem,14,0,0,0,0,0,3,0,0,Mohammed Shami,caught,BB McCullum,Chennai Super Kings,SK Raina,1,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JD Unadkat,R Ashwin,S Nadeem,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JD Unadkat,R Ashwin,S Nadeem,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JD Unadkat,R Ashwin,S Nadeem,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JD Unadkat,R Ashwin,S Nadeem,14,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",S Nadeem,RA Jadeja,JD Unadkat,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",S Nadeem,RA Jadeja,JD Unadkat,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",JD Unadkat,RA Jadeja,S Nadeem,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",S Nadeem,RA Jadeja,JD Unadkat,15,0,0,0,0,0,4,0,0,S Nadeem,caught,SK Raina,Chennai Super Kings,SK Raina,1,Runs
