match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,SK Raina,S Dhawan,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,SK Raina,S Dhawan,2,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,SK Raina,S Dhawan,2,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,SK Raina,S Dhawan,2,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",S Dhawan,P Kumar,DA Warner,3,0,0,0,0,0,1,0,0,S Dhawan,caught,BB McCullum,Sunrisers Hyderabad,Rashid Khan,1,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,P Kumar,DA Warner,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,P Kumar,DA Warner,3,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,P Kumar,DA Warner,3,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,P Kumar,DA Warner,3,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,P Kumar,DA Warner,3,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Tejas Baroka,MC Henriques,4,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Tejas Baroka,MC Henriques,4,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Tejas Baroka,MC Henriques,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Tejas Baroka,MC Henriques,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Tejas Baroka,MC Henriques,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Tejas Baroka,MC Henriques,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,DS Kulkarni,DA Warner,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,DS Kulkarni,DA Warner,5,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,DS Kulkarni,MC Henriques,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,DS Kulkarni,DA Warner,5,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,DS Kulkarni,DA Warner,5,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,DS Kulkarni,DA Warner,5,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,S Kaushik,DA Warner,6,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,S Kaushik,DA Warner,6,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,S Kaushik,DA Warner,6,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,S Kaushik,DA Warner,6,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,S Kaushik,DA Warner,6,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,S Kaushik,DA Warner,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,S Kaushik,DA Warner,6,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,Tejas Baroka,DA Warner,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Tejas Baroka,MC Henriques,7,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Tejas Baroka,MC Henriques,7,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Tejas Baroka,MC Henriques,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Tejas Baroka,MC Henriques,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,Tejas Baroka,DA Warner,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,S Kaushik,DA Warner,8,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,S Kaushik,DA Warner,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,S Kaushik,MC Henriques,8,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,S Kaushik,DA Warner,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,S Kaushik,MC Henriques,8,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,S Kaushik,MC Henriques,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Basil Thampi,MC Henriques,9,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Basil Thampi,MC Henriques,9,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Basil Thampi,MC Henriques,9,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Basil Thampi,MC Henriques,9,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Basil Thampi,MC Henriques,9,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Basil Thampi,MC Henriques,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,Basil Thampi,DA Warner,9,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,S Kaushik,DA Warner,10,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,S Kaushik,DA Warner,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,S Kaushik,MC Henriques,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,S Kaushik,DA Warner,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,S Kaushik,DA Warner,10,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,S Kaushik,DA Warner,10,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Basil Thampi,MC Henriques,11,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Basil Thampi,MC Henriques,11,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Basil Thampi,MC Henriques,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Basil Thampi,MC Henriques,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,Basil Thampi,DA Warner,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,Basil Thampi,DA Warner,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Basil Thampi,MC Henriques,11,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Tejas Baroka,MC Henriques,12,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Tejas Baroka,MC Henriques,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,Tejas Baroka,DA Warner,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Tejas Baroka,MC Henriques,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",MC Henriques,Tejas Baroka,DA Warner,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
6,2017-04-09,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"A Deshmukh, NJ Llong",DA Warner,Tejas Baroka,MC Henriques,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
