match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",CA Lynn,MJ McClenaghan,RV Uthappa,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",CA Lynn,KH Pandya,RV Uthappa,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",CA Lynn,KH Pandya,RV Uthappa,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",CA Lynn,KH Pandya,RV Uthappa,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RV Uthappa,KH Pandya,CA Lynn,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RV Uthappa,KH Pandya,CA Lynn,3,6,0,6,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RV Uthappa,KH Pandya,CA Lynn,3,0,0,0,0,0,6,0,0,CA Lynn,run out,,Mumbai Indians,Ishan Kishan,1,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,JJ Bumrah,RV Uthappa,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,JJ Bumrah,RV Uthappa,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,JJ Bumrah,RV Uthappa,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RV Uthappa,JJ Bumrah,N Rana,4,6,0,6,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RV Uthappa,JJ Bumrah,N Rana,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RV Uthappa,JJ Bumrah,N Rana,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,HH Pandya,RV Uthappa,5,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,HH Pandya,RV Uthappa,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,HH Pandya,RV Uthappa,5,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,HH Pandya,RV Uthappa,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,HH Pandya,RV Uthappa,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,HH Pandya,RV Uthappa,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RV Uthappa,M Markande,N Rana,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RV Uthappa,M Markande,N Rana,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,M Markande,RV Uthappa,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RV Uthappa,M Markande,N Rana,6,0,0,0,0,0,4,0,0,RV Uthappa,caught,SA Yadav,Mumbai Indians,Ishan Kishan,1,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",AD Russell,M Markande,N Rana,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,M Markande,AD Russell,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,HH Pandya,AD Russell,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,HH Pandya,AD Russell,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",AD Russell,HH Pandya,N Rana,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,HH Pandya,AD Russell,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",AD Russell,HH Pandya,N Rana,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",AD Russell,HH Pandya,N Rana,7,0,0,0,0,0,6,0,0,AD Russell,caught,M Markande,Mumbai Indians,Ishan Kishan,1,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,M Markande,KD Karthik,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",KD Karthik,M Markande,N Rana,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",KD Karthik,M Markande,N Rana,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,M Markande,KD Karthik,8,6,0,6,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,M Markande,KD Karthik,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",KD Karthik,M Markande,N Rana,8,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,HH Pandya,KD Karthik,9,0,0,0,0,0,1,0,0,KD Karthik,run out,,Mumbai Indians,Ishan Kishan,1,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",N Rana,HH Pandya,RK Singh,9,0,0,0,0,0,2,0,0,N Rana,caught,BCJ Cutting,Mumbai Indians,Ishan Kishan,1,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RK Singh,HH Pandya,TK Curran,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",TK Curran,HH Pandya,RK Singh,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",TK Curran,HH Pandya,RK Singh,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",TK Curran,HH Pandya,RK Singh,9,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RK Singh,JJ Bumrah,TK Curran,10,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RK Singh,JJ Bumrah,TK Curran,10,0,0,0,0,0,2,0,0,RK Singh,caught,Ishan Kishan,Mumbai Indians,Ishan Kishan,1,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",PP Chawla,JJ Bumrah,TK Curran,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",PP Chawla,JJ Bumrah,TK Curran,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",PP Chawla,JJ Bumrah,TK Curran,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",TK Curran,JJ Bumrah,PP Chawla,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",PP Chawla,BCJ Cutting,TK Curran,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",PP Chawla,BCJ Cutting,TK Curran,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",PP Chawla,BCJ Cutting,TK Curran,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",TK Curran,BCJ Cutting,PP Chawla,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",TK Curran,BCJ Cutting,PP Chawla,11,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",TK Curran,BCJ Cutting,PP Chawla,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",PP Chawla,JJ Bumrah,TK Curran,12,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",PP Chawla,JJ Bumrah,TK Curran,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",PP Chawla,JJ Bumrah,TK Curran,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",TK Curran,JJ Bumrah,PP Chawla,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",TK Curran,JJ Bumrah,PP Chawla,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",PP Chawla,JJ Bumrah,TK Curran,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",PP Chawla,BCJ Cutting,TK Curran,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",TK Curran,BCJ Cutting,PP Chawla,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",TK Curran,BCJ Cutting,PP Chawla,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",PP Chawla,BCJ Cutting,TK Curran,13,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",PP Chawla,BCJ Cutting,TK Curran,13,0,0,0,0,0,5,0,0,PP Chawla,caught,SA Yadav,Mumbai Indians,Ishan Kishan,1,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",TK Curran,BCJ Cutting,Kuldeep Yadav,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",TK Curran,MJ McClenaghan,Kuldeep Yadav,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Kuldeep Yadav,MJ McClenaghan,TK Curran,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Kuldeep Yadav,MJ McClenaghan,TK Curran,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Kuldeep Yadav,MJ McClenaghan,TK Curran,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Kuldeep Yadav,MJ McClenaghan,TK Curran,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
