match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,R Ashwin,SR Tendulkar,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,R Ashwin,SR Tendulkar,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,R Ashwin,RG Sharma,5,2,0,2,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,R Ashwin,RG Sharma,5,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,DJ Bravo,SR Tendulkar,6,4,0,4,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,DJ Bravo,SR Tendulkar,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,DJ Bravo,RG Sharma,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,DJ Bravo,SR Tendulkar,6,4,0,4,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,DJ Bravo,SR Tendulkar,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,DJ Bravo,SR Tendulkar,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,R Ashwin,RG Sharma,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,R Ashwin,SR Tendulkar,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,R Ashwin,SR Tendulkar,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,R Ashwin,RG Sharma,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,R Ashwin,SR Tendulkar,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,R Ashwin,RG Sharma,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,DJ Bravo,RG Sharma,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,DJ Bravo,SR Tendulkar,8,0,1,1,0,0,2,0,1,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,DJ Bravo,SR Tendulkar,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,DJ Bravo,RG Sharma,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,DJ Bravo,SR Tendulkar,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,DJ Bravo,RG Sharma,8,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,DJ Bravo,RG Sharma,8,0,0,0,0,0,7,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,SB Jakati,SR Tendulkar,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,SB Jakati,SR Tendulkar,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,SB Jakati,RG Sharma,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,SB Jakati,RG Sharma,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,SB Jakati,SR Tendulkar,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,SB Jakati,RG Sharma,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,JA Morkel,RG Sharma,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,JA Morkel,RG Sharma,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,JA Morkel,RG Sharma,10,4,0,4,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,JA Morkel,RG Sharma,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,JA Morkel,RG Sharma,10,6,0,6,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,JA Morkel,RG Sharma,10,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,R Ashwin,SR Tendulkar,11,0,1,1,0,0,1,0,1,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,R Ashwin,SR Tendulkar,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,R Ashwin,RG Sharma,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,R Ashwin,SR Tendulkar,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,R Ashwin,RG Sharma,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,R Ashwin,SR Tendulkar,11,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,R Ashwin,SR Tendulkar,11,1,0,1,0,0,7,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,SB Jakati,SR Tendulkar,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,SB Jakati,SR Tendulkar,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,SB Jakati,SR Tendulkar,12,6,0,6,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,SB Jakati,SR Tendulkar,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,SB Jakati,RG Sharma,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,SB Jakati,SR Tendulkar,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,RA Jadeja,RG Sharma,13,4,0,4,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,RA Jadeja,RG Sharma,13,2,0,2,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,RA Jadeja,RG Sharma,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,RA Jadeja,SR Tendulkar,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,RA Jadeja,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,RA Jadeja,SR Tendulkar,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,SB Jakati,SR Tendulkar,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,SB Jakati,RG Sharma,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,SB Jakati,SR Tendulkar,14,4,0,4,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,SB Jakati,SR Tendulkar,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,SB Jakati,RG Sharma,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,SB Jakati,RG Sharma,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,R Ashwin,SR Tendulkar,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,R Ashwin,RG Sharma,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,R Ashwin,SR Tendulkar,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,R Ashwin,SR Tendulkar,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",SR Tendulkar,R Ashwin,RG Sharma,15,0,0,0,0,0,5,0,0,SR Tendulkar,caught,F du Plessis,Mumbai Indians,DR Smith,1,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",KD Karthik,R Ashwin,RG Sharma,15,2,0,2,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,DJ Bravo,KD Karthik,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",KD Karthik,DJ Bravo,RG Sharma,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,DJ Bravo,KD Karthik,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",KD Karthik,DJ Bravo,RG Sharma,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",KD Karthik,DJ Bravo,RG Sharma,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",KD Karthik,DJ Bravo,RG Sharma,16,0,0,0,0,0,6,0,0,KD Karthik,bowled,,Mumbai Indians,DR Smith,1,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,RA Jadeja,AT Rayudu,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",AT Rayudu,RA Jadeja,RG Sharma,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",AT Rayudu,RA Jadeja,RG Sharma,17,0,0,0,0,0,3,0,0,AT Rayudu,bowled,,Mumbai Indians,DR Smith,1,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",DR Smith,RA Jadeja,RG Sharma,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",DR Smith,RA Jadeja,RG Sharma,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",RG Sharma,RA Jadeja,DR Smith,17,0,0,0,0,0,6,0,0,RG Sharma,bowled,,Mumbai Indians,DR Smith,1,Wickets
49,2012-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,field,"Asad Rauf, S Asnani",DR Smith,DJ Bravo,RJ Peterson,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
