match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",B Akhil,SK Warne,R Dravid,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,YK Pathan,B Akhil,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,YK Pathan,B Akhil,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,YK Pathan,B Akhil,12,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,YK Pathan,B Akhil,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",B Akhil,YK Pathan,R Dravid,12,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",B Akhil,YK Pathan,R Dravid,12,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,SK Warne,B Akhil,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,SK Warne,B Akhil,13,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,SK Warne,B Akhil,13,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",B Akhil,SK Warne,R Dravid,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,SK Warne,B Akhil,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,SK Warne,B Akhil,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,YK Pathan,B Akhil,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,YK Pathan,B Akhil,14,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,YK Pathan,B Akhil,14,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,YK Pathan,B Akhil,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",B Akhil,YK Pathan,R Dravid,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",B Akhil,YK Pathan,R Dravid,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",B Akhil,YK Pathan,R Dravid,14,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,SK Warne,B Akhil,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,SK Warne,B Akhil,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",B Akhil,SK Warne,R Dravid,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",B Akhil,SK Warne,R Dravid,15,0,0,0,0,0,4,0,0,B Akhil,bowled,,Royal Challengers Bangalore,R Dravid,1,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",P Kumar,SK Warne,R Dravid,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",P Kumar,SK Warne,R Dravid,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,T Henderson,P Kumar,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,T Henderson,P Kumar,16,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,T Henderson,P Kumar,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",P Kumar,T Henderson,R Dravid,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,T Henderson,P Kumar,16,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,T Henderson,P Kumar,16,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",P Kumar,SK Warne,R Dravid,17,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",P Kumar,SK Warne,R Dravid,17,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",P Kumar,SK Warne,R Dravid,17,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",P Kumar,SK Warne,R Dravid,17,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",P Kumar,SK Warne,R Dravid,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,SK Warne,P Kumar,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,T Henderson,P Kumar,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,T Henderson,P Kumar,18,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,T Henderson,P Kumar,18,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,T Henderson,P Kumar,18,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,T Henderson,P Kumar,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",P Kumar,T Henderson,R Dravid,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,MM Patel,P Kumar,19,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,MM Patel,P Kumar,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",P Kumar,MM Patel,R Dravid,19,0,0,0,0,0,3,0,0,P Kumar,caught and bowled,,Royal Challengers Bangalore,R Dravid,1,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,MM Patel,R Vinay Kumar,19,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Dravid,MM Patel,R Vinay Kumar,19,0,0,0,0,0,5,0,0,R Dravid,caught,SK Warne,Royal Challengers Bangalore,R Dravid,1,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Vinay Kumar,MM Patel,DW Steyn,19,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",R Vinay Kumar,MM Patel,DW Steyn,19,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",GC Smith,P Kumar,SA Asnodkar,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",GC Smith,P Kumar,SA Asnodkar,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",GC Smith,P Kumar,SA Asnodkar,0,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",SA Asnodkar,P Kumar,GC Smith,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",SA Asnodkar,P Kumar,GC Smith,0,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",SA Asnodkar,P Kumar,GC Smith,0,0,0,0,0,0,6,0,0,SA Asnodkar,caught,V Kohli,Royal Challengers Bangalore,R Dravid,1,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",GC Smith,P Kumar,NK Patel,0,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",NK Patel,DW Steyn,GC Smith,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",NK Patel,DW Steyn,GC Smith,1,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",GC Smith,DW Steyn,NK Patel,1,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",NK Patel,DW Steyn,GC Smith,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",NK Patel,DW Steyn,GC Smith,1,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",NK Patel,DW Steyn,GC Smith,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",NK Patel,DW Steyn,GC Smith,1,0,1,1,0,0,7,0,1,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",NK Patel,DW Steyn,GC Smith,1,0,0,0,0,0,8,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",GC Smith,P Kumar,NK Patel,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",GC Smith,P Kumar,NK Patel,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",GC Smith,P Kumar,NK Patel,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",GC Smith,P Kumar,NK Patel,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",GC Smith,P Kumar,NK Patel,2,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",GC Smith,P Kumar,NK Patel,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Dravid,0,Runs
2,2009-04-18,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Newlands,Royal Challengers Bangalore,bat,"BR Doctrove, RB Tiffin",GC Smith,P Kumar,NK Patel,2,0,0,0,0,0,7,0,0,GC Smith,caught,R Dravid,Royal Challengers Bangalore,R Dravid,1,Runs
