match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,KH Pandya,BB McCullum,6,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,KH Pandya,SK Raina,6,0,0,0,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,KH Pandya,SK Raina,6,1,0,1,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,KH Pandya,BB McCullum,6,0,0,0,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,Harbhajan Singh,SK Raina,7,4,0,4,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,Harbhajan Singh,SK Raina,7,4,0,4,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,Harbhajan Singh,SK Raina,7,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,Harbhajan Singh,BB McCullum,7,0,0,0,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,Harbhajan Singh,BB McCullum,7,0,0,0,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,Harbhajan Singh,BB McCullum,7,1,0,1,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,MJ McClenaghan,BB McCullum,8,1,0,1,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,MJ McClenaghan,SK Raina,8,1,0,1,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,MJ McClenaghan,BB McCullum,8,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,MJ McClenaghan,SK Raina,8,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,MJ McClenaghan,BB McCullum,8,1,0,1,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,MJ McClenaghan,SK Raina,8,0,1,1,1,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,Harbhajan Singh,SK Raina,9,0,0,0,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,Harbhajan Singh,SK Raina,9,0,0,0,0,0,2,0,0,BB McCullum,bowled,,Gujarat Lions,SK Raina,1,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",KD Karthik,Harbhajan Singh,SK Raina,9,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,Harbhajan Singh,KD Karthik,9,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",KD Karthik,Harbhajan Singh,SK Raina,9,1,0,1,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,Harbhajan Singh,KD Karthik,9,1,0,1,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,R Vinay Kumar,KD Karthik,10,4,0,4,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,R Vinay Kumar,KD Karthik,10,4,0,4,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,R Vinay Kumar,KD Karthik,10,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",KD Karthik,R Vinay Kumar,SK Raina,10,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,R Vinay Kumar,KD Karthik,10,0,1,1,1,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",KD Karthik,R Vinay Kumar,SK Raina,10,0,0,0,0,0,6,0,0,KD Karthik,caught,JC Buttler,Gujarat Lions,SK Raina,1,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,Harbhajan Singh,DR Smith,11,1,0,1,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,Harbhajan Singh,SK Raina,11,0,0,0,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,Harbhajan Singh,SK Raina,11,6,0,6,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,Harbhajan Singh,SK Raina,11,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,Harbhajan Singh,DR Smith,11,1,0,1,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,Harbhajan Singh,SK Raina,11,1,0,1,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,JJ Bumrah,SK Raina,12,1,0,1,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,JJ Bumrah,DR Smith,12,0,0,0,0,0,2,0,0,SK Raina,caught,JC Buttler,Gujarat Lions,SK Raina,1,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,JJ Bumrah,RA Jadeja,12,0,0,0,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,JJ Bumrah,RA Jadeja,12,4,0,4,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,JJ Bumrah,RA Jadeja,12,0,0,0,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,JJ Bumrah,RA Jadeja,12,0,0,0,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",RA Jadeja,Harbhajan Singh,DR Smith,13,0,0,0,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",RA Jadeja,Harbhajan Singh,DR Smith,13,0,0,0,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",RA Jadeja,Harbhajan Singh,DR Smith,13,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,Harbhajan Singh,RA Jadeja,13,6,0,6,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,Harbhajan Singh,RA Jadeja,13,4,0,4,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,Harbhajan Singh,RA Jadeja,13,1,0,1,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,MJ McClenaghan,RA Jadeja,14,4,0,4,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,MJ McClenaghan,RA Jadeja,14,0,0,0,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,MJ McClenaghan,RA Jadeja,14,0,0,0,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,MJ McClenaghan,RA Jadeja,14,0,0,0,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,MJ McClenaghan,RA Jadeja,14,1,0,1,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",RA Jadeja,MJ McClenaghan,DR Smith,14,4,0,4,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,HH Pandya,RA Jadeja,15,4,0,4,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,HH Pandya,RA Jadeja,15,0,0,0,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,HH Pandya,RA Jadeja,15,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",RA Jadeja,HH Pandya,DR Smith,15,0,1,1,0,0,4,0,1,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",RA Jadeja,HH Pandya,DR Smith,15,0,0,0,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",RA Jadeja,HH Pandya,DR Smith,15,4,0,4,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",RA Jadeja,HH Pandya,DR Smith,15,0,0,0,0,0,7,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,JJ Bumrah,RA Jadeja,16,1,0,1,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",RA Jadeja,JJ Bumrah,DR Smith,16,2,0,2,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",RA Jadeja,JJ Bumrah,DR Smith,16,4,0,4,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",RA Jadeja,JJ Bumrah,DR Smith,16,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,JJ Bumrah,RA Jadeja,16,1,0,1,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",RA Jadeja,JJ Bumrah,DR Smith,16,0,1,1,0,0,6,0,1,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",RA Jadeja,JJ Bumrah,DR Smith,16,0,0,0,0,0,7,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",DR Smith,MJ McClenaghan,RA Jadeja,17,1,0,1,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",RA Jadeja,MJ McClenaghan,DR Smith,17,0,0,0,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",RA Jadeja,MJ McClenaghan,DR Smith,17,0,0,0,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",RA Jadeja,MJ McClenaghan,DR Smith,17,4,0,4,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",RA Jadeja,MJ McClenaghan,DR Smith,17,1,0,1,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
