match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,I Sharma,ML Hayden,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,I Sharma,ML Hayden,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,I Sharma,ML Hayden,1,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,I Sharma,ML Hayden,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,AB Dinda,PA Patel,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,AB Dinda,PA Patel,2,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,AB Dinda,PA Patel,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,AB Dinda,PA Patel,2,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,AB Dinda,ML Hayden,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,AB Dinda,ML Hayden,2,0,5,5,0,0,6,0,5,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,AB Dinda,ML Hayden,2,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,I Sharma,PA Patel,3,1,1,2,0,0,1,1,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,I Sharma,ML Hayden,3,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,I Sharma,ML Hayden,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,I Sharma,ML Hayden,3,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,I Sharma,PA Patel,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,I Sharma,PA Patel,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,I Sharma,PA Patel,3,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,AB Dinda,ML Hayden,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,AB Dinda,ML Hayden,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,AB Dinda,PA Patel,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,AB Dinda,PA Patel,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,AB Dinda,PA Patel,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,AB Dinda,ML Hayden,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,AB Agarkar,PA Patel,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,AB Agarkar,PA Patel,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,AB Agarkar,PA Patel,5,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,AB Agarkar,ML Hayden,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,AB Agarkar,PA Patel,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,AB Agarkar,PA Patel,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,DJ Hussey,ML Hayden,6,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,DJ Hussey,ML Hayden,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,DJ Hussey,ML Hayden,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,DJ Hussey,PA Patel,6,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,DJ Hussey,PA Patel,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,DJ Hussey,ML Hayden,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,Mohammad Hafeez,PA Patel,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,Mohammad Hafeez,ML Hayden,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,Mohammad Hafeez,PA Patel,7,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,Mohammad Hafeez,PA Patel,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,Mohammad Hafeez,PA Patel,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,Mohammad Hafeez,ML Hayden,7,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,Mohammad Hafeez,ML Hayden,7,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,AB Agarkar,ML Hayden,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",PA Patel,AB Agarkar,ML Hayden,8,0,0,0,0,0,2,0,0,PA Patel,caught,I Sharma,Chennai Super Kings,JDP Oram,1,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,AB Agarkar,MS Dhoni,8,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,AB Agarkar,MS Dhoni,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,AB Agarkar,ML Hayden,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,AB Agarkar,ML Hayden,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,Mohammad Hafeez,ML Hayden,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,Mohammad Hafeez,MS Dhoni,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,Mohammad Hafeez,ML Hayden,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,Mohammad Hafeez,ML Hayden,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,Mohammad Hafeez,MS Dhoni,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,Mohammad Hafeez,ML Hayden,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,AB Agarkar,ML Hayden,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,AB Agarkar,ML Hayden,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,AB Agarkar,ML Hayden,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,AB Agarkar,MS Dhoni,10,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,AB Agarkar,MS Dhoni,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,AB Agarkar,MS Dhoni,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,M Kartik,MS Dhoni,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,M Kartik,ML Hayden,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,M Kartik,MS Dhoni,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,M Kartik,ML Hayden,11,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,M Kartik,ML Hayden,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,M Kartik,MS Dhoni,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",ML Hayden,LR Shukla,MS Dhoni,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
11,2008-04-26,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"BF Bowden, AV Jayaprakash",MS Dhoni,LR Shukla,ML Hayden,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,JDP Oram,0,Wickets
