match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,MC Henriques,DA Warner,4,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,MC Henriques,G Gambhir,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,MC Henriques,DA Warner,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,MC Henriques,G Gambhir,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,MC Henriques,G Gambhir,4,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,MC Henriques,G Gambhir,4,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,BJ Hodge,DA Warner,5,0,2,2,0,0,1,0,2,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,BJ Hodge,G Gambhir,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,BJ Hodge,G Gambhir,5,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,BJ Hodge,G Gambhir,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,BJ Hodge,DA Warner,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,BJ Hodge,DA Warner,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,BJ Hodge,G Gambhir,5,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,AB Agarkar,DA Warner,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,AB Agarkar,G Gambhir,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,AB Agarkar,G Gambhir,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,AB Agarkar,DA Warner,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,AB Agarkar,G Gambhir,6,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,AB Agarkar,G Gambhir,6,0,0,0,0,0,6,0,0,DA Warner,caught,MC Henriques,Delhi Daredevils,G Gambhir,1,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,M Kartik,G Gambhir,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,M Kartik,TM Dilshan,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,M Kartik,TM Dilshan,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,M Kartik,G Gambhir,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,M Kartik,G Gambhir,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,M Kartik,G Gambhir,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,AB Agarkar,TM Dilshan,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,AB Agarkar,G Gambhir,8,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,AB Agarkar,G Gambhir,8,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,AB Agarkar,TM Dilshan,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,AB Agarkar,G Gambhir,8,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,AB Agarkar,G Gambhir,8,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,M Kartik,TM Dilshan,9,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,M Kartik,TM Dilshan,9,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,M Kartik,TM Dilshan,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,M Kartik,G Gambhir,9,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,M Kartik,G Gambhir,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,M Kartik,TM Dilshan,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,BJ Hodge,TM Dilshan,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,BJ Hodge,G Gambhir,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,BJ Hodge,TM Dilshan,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,BJ Hodge,G Gambhir,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,BJ Hodge,TM Dilshan,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,BJ Hodge,G Gambhir,10,0,5,5,0,0,6,0,5,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,BJ Hodge,G Gambhir,10,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,M Kartik,TM Dilshan,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,M Kartik,G Gambhir,11,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,M Kartik,G Gambhir,11,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,M Kartik,G Gambhir,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,M Kartik,TM Dilshan,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,M Kartik,G Gambhir,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,MC Henriques,G Gambhir,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,MC Henriques,G Gambhir,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,MC Henriques,G Gambhir,12,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,MC Henriques,G Gambhir,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,MC Henriques,G Gambhir,12,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,MC Henriques,G Gambhir,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,M Kartik,TM Dilshan,13,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,M Kartik,TM Dilshan,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,M Kartik,G Gambhir,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,M Kartik,TM Dilshan,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,M Kartik,G Gambhir,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,M Kartik,TM Dilshan,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,MC Henriques,TM Dilshan,14,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,MC Henriques,TM Dilshan,14,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,MC Henriques,TM Dilshan,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,MC Henriques,TM Dilshan,14,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,MC Henriques,TM Dilshan,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,MC Henriques,TM Dilshan,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,I Sharma,TM Dilshan,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,I Sharma,TM Dilshan,15,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,I Sharma,TM Dilshan,15,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,I Sharma,TM Dilshan,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,I Sharma,TM Dilshan,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",TM Dilshan,I Sharma,G Gambhir,15,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,AB Agarkar,TM Dilshan,16,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
