match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SK Raina,M Prasidh Krishna,F du Plessis,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SK Raina,M Prasidh Krishna,F du Plessis,3,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SK Raina,M Prasidh Krishna,F du Plessis,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,M Prasidh Krishna,SK Raina,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,SP Narine,SK Raina,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SK Raina,SP Narine,F du Plessis,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SK Raina,SP Narine,F du Plessis,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SK Raina,SP Narine,F du Plessis,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SK Raina,SP Narine,F du Plessis,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SK Raina,SP Narine,F du Plessis,4,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SK Raina,SP Narine,F du Plessis,4,0,0,0,0,0,7,0,0,SK Raina,caught,PP Chawla,Chennai Super Kings,DL Chahar,1,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,M Prasidh Krishna,F du Plessis,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,M Prasidh Krishna,F du Plessis,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,M Prasidh Krishna,F du Plessis,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,M Prasidh Krishna,F du Plessis,5,0,1,1,0,0,4,1,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,M Prasidh Krishna,F du Plessis,5,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,M Prasidh Krishna,F du Plessis,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,M Prasidh Krishna,F du Plessis,5,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,Kuldeep Yadav,AT Rayudu,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,Kuldeep Yadav,AT Rayudu,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,Kuldeep Yadav,F du Plessis,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,Kuldeep Yadav,AT Rayudu,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,Kuldeep Yadav,F du Plessis,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,Kuldeep Yadav,F du Plessis,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,PP Chawla,AT Rayudu,7,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,PP Chawla,AT Rayudu,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,PP Chawla,AT Rayudu,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,PP Chawla,AT Rayudu,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,PP Chawla,AT Rayudu,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,PP Chawla,F du Plessis,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,Kuldeep Yadav,AT Rayudu,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,Kuldeep Yadav,F du Plessis,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,Kuldeep Yadav,AT Rayudu,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,Kuldeep Yadav,AT Rayudu,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,Kuldeep Yadav,AT Rayudu,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,Kuldeep Yadav,F du Plessis,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,HF Gurney,AT Rayudu,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,HF Gurney,F du Plessis,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,HF Gurney,F du Plessis,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,HF Gurney,AT Rayudu,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,HF Gurney,F du Plessis,9,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,HF Gurney,F du Plessis,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,Kuldeep Yadav,F du Plessis,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,Kuldeep Yadav,F du Plessis,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,Kuldeep Yadav,F du Plessis,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,Kuldeep Yadav,F du Plessis,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,Kuldeep Yadav,AT Rayudu,10,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,Kuldeep Yadav,AT Rayudu,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,SP Narine,AT Rayudu,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,SP Narine,F du Plessis,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,SP Narine,AT Rayudu,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,SP Narine,F du Plessis,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,SP Narine,AT Rayudu,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,SP Narine,F du Plessis,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,PP Chawla,AT Rayudu,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,PP Chawla,F du Plessis,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,PP Chawla,AT Rayudu,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,PP Chawla,F du Plessis,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,PP Chawla,AT Rayudu,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,PP Chawla,AT Rayudu,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,Kuldeep Yadav,AT Rayudu,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,Kuldeep Yadav,AT Rayudu,13,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,Kuldeep Yadav,AT Rayudu,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,Kuldeep Yadav,F du Plessis,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,Kuldeep Yadav,F du Plessis,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,Kuldeep Yadav,AT Rayudu,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,PP Chawla,F du Plessis,14,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,PP Chawla,F du Plessis,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,PP Chawla,AT Rayudu,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AT Rayudu,PP Chawla,F du Plessis,14,0,0,0,0,0,4,0,0,AT Rayudu,caught,N Rana,Chennai Super Kings,DL Chahar,1,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",KM Jadhav,PP Chawla,F du Plessis,14,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
