match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,KK Cooper,S Badrinath,3,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,KK Cooper,S Badrinath,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,KK Cooper,F du Plessis,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,KK Cooper,F du Plessis,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,KK Cooper,F du Plessis,3,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,A Singh,S Badrinath,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,A Singh,F du Plessis,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,A Singh,S Badrinath,4,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,A Singh,S Badrinath,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,A Singh,S Badrinath,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,A Singh,F du Plessis,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,GB Hogg,S Badrinath,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,GB Hogg,S Badrinath,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,GB Hogg,S Badrinath,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,GB Hogg,F du Plessis,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,GB Hogg,F du Plessis,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,GB Hogg,F du Plessis,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,AL Menaria,S Badrinath,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,AL Menaria,S Badrinath,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,AL Menaria,S Badrinath,6,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,AL Menaria,S Badrinath,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,AL Menaria,F du Plessis,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,AL Menaria,S Badrinath,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,GB Hogg,F du Plessis,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,GB Hogg,S Badrinath,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,GB Hogg,F du Plessis,7,0,0,0,0,0,3,0,0,S Badrinath,stumped,SP Goswami,Chennai Super Kings,F du Plessis,1,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,GB Hogg,F du Plessis,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,GB Hogg,F du Plessis,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,GB Hogg,SK Raina,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,SK Trivedi,SK Raina,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,SK Trivedi,F du Plessis,8,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,SK Trivedi,SK Raina,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,SK Trivedi,F du Plessis,8,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,SK Trivedi,F du Plessis,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,SK Trivedi,SK Raina,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,GB Hogg,SK Raina,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,GB Hogg,F du Plessis,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,GB Hogg,SK Raina,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,GB Hogg,SK Raina,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,GB Hogg,F du Plessis,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,GB Hogg,F du Plessis,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,SK Trivedi,F du Plessis,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,SK Trivedi,SK Raina,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,SK Trivedi,F du Plessis,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,SK Trivedi,SK Raina,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,SK Trivedi,F du Plessis,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,SK Trivedi,SK Raina,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,KK Cooper,SK Raina,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,KK Cooper,F du Plessis,11,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,KK Cooper,F du Plessis,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,KK Cooper,F du Plessis,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,KK Cooper,F du Plessis,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,KK Cooper,SK Raina,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,SK Trivedi,SK Raina,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,SK Trivedi,F du Plessis,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,SK Trivedi,F du Plessis,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,SK Trivedi,SK Raina,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,SK Trivedi,F du Plessis,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,SK Trivedi,SK Raina,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,GB Hogg,SK Raina,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,GB Hogg,F du Plessis,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,GB Hogg,SK Raina,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,GB Hogg,F du Plessis,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,GB Hogg,SK Raina,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,GB Hogg,SK Raina,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,SK Trivedi,SK Raina,14,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,SK Trivedi,SK Raina,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,SK Trivedi,SK Raina,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",SK Raina,SK Trivedi,F du Plessis,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,SK Trivedi,SK Raina,14,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,SK Trivedi,SK Raina,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
