match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JM Sharma,SP Narine,S Dhawan,11,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",S Dhawan,CV Varun,JM Sharma,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",S Dhawan,CV Varun,JM Sharma,12,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",S Dhawan,CV Varun,JM Sharma,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JM Sharma,CV Varun,S Dhawan,12,0,0,0,0,0,4,0,0,JM Sharma,caught,Rahmanullah Gurbaz,Kolkata Knight Riders,AD Russell,1,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",SM Curran,CV Varun,S Dhawan,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",S Dhawan,CV Varun,SM Curran,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",SM Curran,CV Varun,S Dhawan,12,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",SM Curran,SP Narine,S Dhawan,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",SM Curran,SP Narine,S Dhawan,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",S Dhawan,SP Narine,SM Curran,13,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",S Dhawan,SP Narine,SM Curran,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",S Dhawan,SP Narine,SM Curran,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",SM Curran,SP Narine,S Dhawan,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",S Dhawan,N Rana,SM Curran,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",S Dhawan,N Rana,SM Curran,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",S Dhawan,N Rana,SM Curran,14,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",S Dhawan,N Rana,SM Curran,14,0,0,0,0,0,4,0,0,S Dhawan,caught,VG Arora,Kolkata Knight Riders,AD Russell,1,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",R Dhawan,N Rana,SM Curran,14,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",R Dhawan,N Rana,SM Curran,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",R Dhawan,SP Narine,SM Curran,15,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",R Dhawan,SP Narine,SM Curran,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",SM Curran,SP Narine,R Dhawan,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",SM Curran,SP Narine,R Dhawan,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",R Dhawan,SP Narine,SM Curran,15,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",R Dhawan,SP Narine,SM Curran,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",R Dhawan,CV Varun,SM Curran,16,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",R Dhawan,CV Varun,SM Curran,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",R Dhawan,CV Varun,SM Curran,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",R Dhawan,CV Varun,SM Curran,16,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",R Dhawan,CV Varun,SM Curran,16,0,0,0,0,0,5,0,0,R Dhawan,bowled,,Kolkata Knight Riders,AD Russell,1,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",M Shahrukh Khan,CV Varun,SM Curran,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",SM Curran,Suyash Sharma,M Shahrukh Khan,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",SM Curran,Suyash Sharma,M Shahrukh Khan,17,0,0,0,0,0,2,0,0,SM Curran,caught,Rahmanullah Gurbaz,Kolkata Knight Riders,AD Russell,1,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Harpreet Brar,Suyash Sharma,M Shahrukh Khan,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",M Shahrukh Khan,Suyash Sharma,Harpreet Brar,17,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",M Shahrukh Khan,Suyash Sharma,Harpreet Brar,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Harpreet Brar,Suyash Sharma,M Shahrukh Khan,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Harpreet Brar,Suyash Sharma,M Shahrukh Khan,17,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Harpreet Brar,VG Arora,M Shahrukh Khan,18,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Harpreet Brar,VG Arora,M Shahrukh Khan,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",M Shahrukh Khan,VG Arora,Harpreet Brar,18,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",M Shahrukh Khan,VG Arora,Harpreet Brar,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Harpreet Brar,VG Arora,M Shahrukh Khan,18,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Harpreet Brar,VG Arora,M Shahrukh Khan,18,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Harpreet Brar,VG Arora,M Shahrukh Khan,18,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",M Shahrukh Khan,Harshit Rana,Harpreet Brar,19,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",M Shahrukh Khan,Harshit Rana,Harpreet Brar,19,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",M Shahrukh Khan,Harshit Rana,Harpreet Brar,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",M Shahrukh Khan,Harshit Rana,Harpreet Brar,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Harpreet Brar,Harshit Rana,M Shahrukh Khan,19,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Harpreet Brar,Harshit Rana,M Shahrukh Khan,19,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,R Dhawan,Rahmanullah Gurbaz,0,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Rahmanullah Gurbaz,R Dhawan,JJ Roy,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Rahmanullah Gurbaz,R Dhawan,JJ Roy,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Rahmanullah Gurbaz,R Dhawan,JJ Roy,0,3,0,3,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,R Dhawan,Rahmanullah Gurbaz,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,R Dhawan,Rahmanullah Gurbaz,0,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,1,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,1,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Rahmanullah Gurbaz,Arshdeep Singh,JJ Roy,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Rahmanullah Gurbaz,Arshdeep Singh,JJ Roy,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,R Dhawan,Rahmanullah Gurbaz,2,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,R Dhawan,Rahmanullah Gurbaz,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,R Dhawan,Rahmanullah Gurbaz,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,R Dhawan,Rahmanullah Gurbaz,2,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",JJ Roy,R Dhawan,Rahmanullah Gurbaz,2,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Rahmanullah Gurbaz,R Dhawan,JJ Roy,2,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Rahmanullah Gurbaz,Arshdeep Singh,JJ Roy,3,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Rahmanullah Gurbaz,Arshdeep Singh,JJ Roy,3,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Rahmanullah Gurbaz,Arshdeep Singh,JJ Roy,3,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,AD Russell,0,Wickets
53,2023-05-08,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Eden Gardens, Kolkata",Punjab Kings,bat,"A Totre, J Madanagopal",Rahmanullah Gurbaz,Arshdeep Singh,JJ Roy,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
