match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,B Kumar,M Vijay,4,0,0,0,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,B Kumar,M Vijay,4,0,0,0,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,MR Marsh,S Badrinath,5,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,MR Marsh,M Vijay,5,4,0,4,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,MR Marsh,M Vijay,5,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,MR Marsh,S Badrinath,5,6,0,6,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,MR Marsh,S Badrinath,5,0,0,0,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,MR Marsh,S Badrinath,5,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,AM Nayar,S Badrinath,6,2,0,2,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,AM Nayar,S Badrinath,6,0,0,0,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,AM Nayar,S Badrinath,6,0,0,0,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,AM Nayar,S Badrinath,6,0,0,0,0,0,4,0,0,M Vijay,caught,LRPL Taylor,Pune Warriors,SPD Smith,1,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,AM Nayar,RA Jadeja,6,4,0,4,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,AM Nayar,RA Jadeja,6,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,AJ Finch,RA Jadeja,7,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,AJ Finch,S Badrinath,7,1,0,1,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,AJ Finch,RA Jadeja,7,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,AJ Finch,S Badrinath,7,1,0,1,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,AJ Finch,RA Jadeja,7,4,0,4,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,AJ Finch,RA Jadeja,7,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,AM Nayar,RA Jadeja,8,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,AM Nayar,S Badrinath,8,0,0,0,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,AM Nayar,S Badrinath,8,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,AM Nayar,RA Jadeja,8,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,AM Nayar,RA Jadeja,8,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,AM Nayar,S Badrinath,8,0,0,0,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,R Sharma,RA Jadeja,9,0,0,0,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,R Sharma,RA Jadeja,9,1,0,1,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,R Sharma,S Badrinath,9,0,0,0,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,R Sharma,S Badrinath,9,2,0,2,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,R Sharma,S Badrinath,9,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,R Sharma,RA Jadeja,9,2,0,2,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,AM Nayar,S Badrinath,10,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,AM Nayar,RA Jadeja,10,4,0,4,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,AM Nayar,RA Jadeja,10,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,AM Nayar,S Badrinath,10,2,0,2,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,AM Nayar,S Badrinath,10,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,AM Nayar,RA Jadeja,10,2,0,2,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,R Sharma,S Badrinath,11,0,0,0,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,R Sharma,S Badrinath,11,1,0,1,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,R Sharma,RA Jadeja,11,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,R Sharma,S Badrinath,11,1,0,1,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,R Sharma,RA Jadeja,11,0,0,0,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,R Sharma,RA Jadeja,11,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,MR Marsh,RA Jadeja,12,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,MR Marsh,S Badrinath,12,4,0,4,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,MR Marsh,S Badrinath,12,2,0,2,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,MR Marsh,S Badrinath,12,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,MR Marsh,S Badrinath,12,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,MR Marsh,RA Jadeja,12,0,0,0,0,0,6,0,0,S Badrinath,caught,SPD Smith,Pune Warriors,SPD Smith,1,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,R Sharma,RA Jadeja,13,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,R Sharma,MS Dhoni,13,6,0,6,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,R Sharma,MS Dhoni,13,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,R Sharma,RA Jadeja,13,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,R Sharma,RA Jadeja,13,0,0,0,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,R Sharma,RA Jadeja,13,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,MR Marsh,RA Jadeja,14,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,MR Marsh,MS Dhoni,14,1,0,1,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,MR Marsh,RA Jadeja,14,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,MR Marsh,MS Dhoni,14,0,0,0,0,0,4,0,0,RA Jadeja,caught,AB Dinda,Pune Warriors,SPD Smith,1,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",DJ Bravo,MR Marsh,MS Dhoni,14,0,1,1,0,0,5,0,1,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",DJ Bravo,MR Marsh,MS Dhoni,14,0,0,0,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",DJ Bravo,MR Marsh,MS Dhoni,14,0,0,0,0,0,7,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,R Sharma,DJ Bravo,15,0,0,0,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,R Sharma,DJ Bravo,15,3,0,3,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",DJ Bravo,R Sharma,MS Dhoni,15,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,R Sharma,DJ Bravo,15,1,0,1,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",DJ Bravo,R Sharma,MS Dhoni,15,0,0,0,0,0,5,0,0,DJ Bravo,caught,SPD Smith,Pune Warriors,SPD Smith,1,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",JA Morkel,R Sharma,MS Dhoni,15,0,0,0,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,MR Marsh,JA Morkel,16,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",JA Morkel,MR Marsh,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,MR Marsh,JA Morkel,16,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",JA Morkel,MR Marsh,MS Dhoni,16,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",JA Morkel,MR Marsh,MS Dhoni,16,6,0,6,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",JA Morkel,MR Marsh,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",JA Morkel,AB Dinda,MS Dhoni,17,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
