match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,Arjun Tendulkar,RA Tripathi,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,Arjun Tendulkar,RA Tripathi,2,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",RA Tripathi,Arjun Tendulkar,MA Agarwal,2,0,1,1,0,0,4,0,1,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",RA Tripathi,Arjun Tendulkar,MA Agarwal,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,Arjun Tendulkar,RA Tripathi,2,0,1,1,0,0,6,0,1,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,Arjun Tendulkar,RA Tripathi,2,1,0,1,0,0,7,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",RA Tripathi,Arjun Tendulkar,MA Agarwal,2,4,0,4,0,0,8,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,JP Behrendorff,RA Tripathi,3,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",RA Tripathi,JP Behrendorff,MA Agarwal,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,JP Behrendorff,RA Tripathi,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",RA Tripathi,JP Behrendorff,MA Agarwal,3,0,0,0,0,0,4,0,0,RA Tripathi,caught,Ishan Kishan,Mumbai Indians,C Green,1,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",AK Markram,JP Behrendorff,MA Agarwal,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",AK Markram,JP Behrendorff,MA Agarwal,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",AK Markram,RP Meredith,MA Agarwal,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",AK Markram,RP Meredith,MA Agarwal,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",AK Markram,RP Meredith,MA Agarwal,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,RP Meredith,AK Markram,4,6,0,6,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,RP Meredith,AK Markram,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,RP Meredith,AK Markram,4,2,0,2,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",AK Markram,JP Behrendorff,MA Agarwal,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,JP Behrendorff,AK Markram,5,4,0,4,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,JP Behrendorff,AK Markram,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,JP Behrendorff,AK Markram,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",AK Markram,JP Behrendorff,MA Agarwal,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",AK Markram,JP Behrendorff,MA Agarwal,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",AK Markram,HR Shokeen,MA Agarwal,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,HR Shokeen,AK Markram,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,HR Shokeen,AK Markram,6,2,0,2,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,HR Shokeen,AK Markram,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",AK Markram,HR Shokeen,MA Agarwal,6,6,0,6,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",AK Markram,HR Shokeen,MA Agarwal,6,2,0,2,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,PP Chawla,AK Markram,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",AK Markram,PP Chawla,MA Agarwal,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,PP Chawla,AK Markram,7,4,0,4,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,PP Chawla,AK Markram,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",AK Markram,PP Chawla,MA Agarwal,7,2,0,2,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",AK Markram,PP Chawla,MA Agarwal,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",AK Markram,C Green,MA Agarwal,8,4,0,4,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",AK Markram,C Green,MA Agarwal,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,C Green,AK Markram,8,0,1,1,0,0,3,0,1,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,C Green,AK Markram,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",AK Markram,C Green,MA Agarwal,8,0,0,0,0,0,5,0,0,AK Markram,caught,HR Shokeen,Mumbai Indians,C Green,1,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Abhishek Sharma,C Green,MA Agarwal,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,C Green,Abhishek Sharma,8,0,0,0,0,0,7,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Abhishek Sharma,PP Chawla,MA Agarwal,9,0,0,0,0,0,1,0,0,Abhishek Sharma,caught,TH David,Mumbai Indians,C Green,1,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",H Klaasen,PP Chawla,MA Agarwal,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,PP Chawla,H Klaasen,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",H Klaasen,PP Chawla,MA Agarwal,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",H Klaasen,PP Chawla,MA Agarwal,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,PP Chawla,H Klaasen,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,RP Meredith,H Klaasen,10,4,0,4,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,RP Meredith,H Klaasen,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",H Klaasen,RP Meredith,MA Agarwal,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,RP Meredith,H Klaasen,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",H Klaasen,RP Meredith,MA Agarwal,10,0,1,1,0,0,5,0,1,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",H Klaasen,RP Meredith,MA Agarwal,10,4,0,4,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",H Klaasen,RP Meredith,MA Agarwal,10,0,0,0,0,0,7,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,PP Chawla,H Klaasen,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",H Klaasen,PP Chawla,MA Agarwal,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,PP Chawla,H Klaasen,11,2,0,2,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,PP Chawla,H Klaasen,11,4,0,4,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,PP Chawla,H Klaasen,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,PP Chawla,H Klaasen,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",H Klaasen,C Green,MA Agarwal,12,2,0,2,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",H Klaasen,C Green,MA Agarwal,12,4,0,4,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",H Klaasen,C Green,MA Agarwal,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,C Green,H Klaasen,12,0,1,1,1,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
