match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",PD Salt,NT Ellis,DA Warner,4,1,0,1,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,NT Ellis,PD Salt,4,4,0,4,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,NT Ellis,PD Salt,4,4,0,4,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,NT Ellis,PD Salt,4,1,0,1,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",PD Salt,NT Ellis,DA Warner,4,0,0,0,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,Arshdeep Singh,PD Salt,5,0,0,0,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,Arshdeep Singh,PD Salt,5,4,0,4,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,Arshdeep Singh,PD Salt,5,6,0,6,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,Arshdeep Singh,PD Salt,5,0,0,0,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,Arshdeep Singh,PD Salt,5,1,0,1,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",PD Salt,Arshdeep Singh,DA Warner,5,1,0,1,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",PD Salt,Harpreet Brar,DA Warner,6,4,0,4,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",PD Salt,Harpreet Brar,DA Warner,6,0,0,0,0,0,2,0,0,PD Salt,bowled,,Punjab Kings,P Simran Singh,1,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",MR Marsh,Harpreet Brar,DA Warner,6,1,0,1,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,Harpreet Brar,MR Marsh,6,1,0,1,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",MR Marsh,Harpreet Brar,DA Warner,6,2,0,2,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",MR Marsh,Harpreet Brar,DA Warner,6,0,0,0,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,RD Chahar,MR Marsh,7,1,0,1,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",MR Marsh,RD Chahar,DA Warner,7,0,0,0,0,0,2,0,0,MR Marsh,lbw,,Punjab Kings,P Simran Singh,1,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",RR Rossouw,RD Chahar,DA Warner,7,0,1,1,0,0,3,0,1,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",RR Rossouw,RD Chahar,DA Warner,7,0,0,0,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",RR Rossouw,RD Chahar,DA Warner,7,0,0,0,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",RR Rossouw,RD Chahar,DA Warner,7,4,0,4,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",RR Rossouw,RD Chahar,DA Warner,7,1,0,1,0,0,7,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",RR Rossouw,Harpreet Brar,DA Warner,8,0,1,1,0,0,1,0,1,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",RR Rossouw,Harpreet Brar,DA Warner,8,0,0,0,0,0,2,0,0,RR Rossouw,caught,Sikandar Raza,Punjab Kings,P Simran Singh,1,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",AR Patel,Harpreet Brar,DA Warner,8,1,0,1,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,Harpreet Brar,AR Patel,8,0,0,0,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,Harpreet Brar,AR Patel,8,4,0,4,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,Harpreet Brar,AR Patel,8,0,0,0,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,Harpreet Brar,AR Patel,8,0,0,0,0,0,7,0,0,DA Warner,lbw,,Punjab Kings,P Simran Singh,1,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",AR Patel,RD Chahar,MK Pandey,9,0,0,0,0,0,1,0,0,AR Patel,lbw,,Punjab Kings,P Simran Singh,1,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,RD Chahar,MK Pandey,9,0,0,0,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,RD Chahar,MK Pandey,9,0,0,0,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,RD Chahar,MK Pandey,9,1,0,1,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",MK Pandey,RD Chahar,Aman Hakim Khan,9,0,0,0,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",MK Pandey,RD Chahar,Aman Hakim Khan,9,0,1,1,1,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",MK Pandey,Harpreet Brar,Aman Hakim Khan,10,0,0,0,0,0,1,0,0,MK Pandey,bowled,,Punjab Kings,P Simran Singh,1,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,Harpreet Brar,Aman Hakim Khan,10,1,0,1,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,Harpreet Brar,P Dubey,10,1,0,1,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,Harpreet Brar,Aman Hakim Khan,10,1,0,1,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,Harpreet Brar,P Dubey,10,0,0,0,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,Harpreet Brar,P Dubey,10,0,0,0,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,RD Chahar,Aman Hakim Khan,11,4,0,4,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,RD Chahar,Aman Hakim Khan,11,0,0,0,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,RD Chahar,Aman Hakim Khan,11,0,0,0,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,RD Chahar,Aman Hakim Khan,11,0,0,0,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,RD Chahar,Aman Hakim Khan,11,0,0,0,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,RD Chahar,Aman Hakim Khan,11,0,0,0,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,Sikandar Raza,P Dubey,12,1,0,1,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,Sikandar Raza,Aman Hakim Khan,12,1,0,1,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,Sikandar Raza,P Dubey,12,1,0,1,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,Sikandar Raza,Aman Hakim Khan,12,0,0,0,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,Sikandar Raza,Aman Hakim Khan,12,0,0,0,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,Sikandar Raza,Aman Hakim Khan,12,0,0,0,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,RD Chahar,P Dubey,13,0,0,0,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,RD Chahar,P Dubey,13,0,0,0,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,RD Chahar,P Dubey,13,0,0,0,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,RD Chahar,P Dubey,13,0,0,0,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,RD Chahar,P Dubey,13,0,0,0,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,RD Chahar,P Dubey,13,4,0,4,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,Arshdeep Singh,Aman Hakim Khan,14,1,0,1,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,Arshdeep Singh,P Dubey,14,1,0,1,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,Arshdeep Singh,Aman Hakim Khan,14,4,0,4,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,Arshdeep Singh,Aman Hakim Khan,14,0,0,0,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,Arshdeep Singh,Aman Hakim Khan,14,1,0,1,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,Arshdeep Singh,P Dubey,14,6,0,6,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,NT Ellis,Aman Hakim Khan,15,1,0,1,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,NT Ellis,P Dubey,15,1,0,1,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Dubey,NT Ellis,Aman Hakim Khan,15,1,0,1,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Aman Hakim Khan,NT Ellis,P Dubey,15,0,0,0,0,0,4,0,0,Aman Hakim Khan,caught,Harpreet Brar,Punjab Kings,P Simran Singh,1,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Kuldeep Yadav,NT Ellis,P Dubey,15,0,0,0,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Kuldeep Yadav,NT Ellis,P Dubey,15,1,0,1,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Kuldeep Yadav,Arshdeep Singh,P Dubey,16,0,0,0,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Kuldeep Yadav,Arshdeep Singh,P Dubey,16,0,0,0,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
