match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",SA Yadav,AR Patel,RG Sharma,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",SA Yadav,AR Patel,RG Sharma,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,AR Patel,SA Yadav,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",SA Yadav,AR Patel,RG Sharma,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",SA Yadav,P Dubey,RG Sharma,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,P Dubey,SA Yadav,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,P Dubey,SA Yadav,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",SA Yadav,P Dubey,RG Sharma,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,P Dubey,SA Yadav,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,P Dubey,SA Yadav,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,AR Patel,SA Yadav,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,AR Patel,SA Yadav,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",SA Yadav,AR Patel,RG Sharma,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",SA Yadav,AR Patel,RG Sharma,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",SA Yadav,AR Patel,RG Sharma,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,AR Patel,SA Yadav,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",SA Yadav,P Dubey,RG Sharma,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",SA Yadav,P Dubey,RG Sharma,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,P Dubey,SA Yadav,8,6,0,6,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,P Dubey,SA Yadav,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,P Dubey,SA Yadav,8,6,0,6,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,P Dubey,SA Yadav,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,AR Patel,SA Yadav,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,AR Patel,SA Yadav,9,4,0,4,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,AR Patel,SA Yadav,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",SA Yadav,AR Patel,RG Sharma,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",SA Yadav,AR Patel,RG Sharma,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,AR Patel,SA Yadav,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,R Ashwin,SA Yadav,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",SA Yadav,R Ashwin,RG Sharma,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",SA Yadav,R Ashwin,RG Sharma,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,R Ashwin,SA Yadav,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,R Ashwin,SA Yadav,10,0,0,0,0,0,5,0,0,SA Yadav,run out,,Mumbai Indians,TA Boult,1,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",Ishan Kishan,R Ashwin,RG Sharma,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",Ishan Kishan,K Rabada,RG Sharma,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,K Rabada,Ishan Kishan,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",Ishan Kishan,K Rabada,RG Sharma,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,K Rabada,Ishan Kishan,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,K Rabada,Ishan Kishan,11,4,0,4,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,K Rabada,Ishan Kishan,11,4,0,4,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",Ishan Kishan,R Ashwin,RG Sharma,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,R Ashwin,Ishan Kishan,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",Ishan Kishan,R Ashwin,RG Sharma,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,R Ashwin,Ishan Kishan,12,4,0,4,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,R Ashwin,Ishan Kishan,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",Ishan Kishan,R Ashwin,RG Sharma,12,2,0,2,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,AR Patel,Ishan Kishan,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",Ishan Kishan,AR Patel,RG Sharma,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,AR Patel,Ishan Kishan,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",Ishan Kishan,AR Patel,RG Sharma,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",Ishan Kishan,AR Patel,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,AR Patel,Ishan Kishan,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",Ishan Kishan,MP Stoinis,RG Sharma,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,MP Stoinis,Ishan Kishan,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,MP Stoinis,Ishan Kishan,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",Ishan Kishan,MP Stoinis,RG Sharma,14,6,0,6,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",Ishan Kishan,MP Stoinis,RG Sharma,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,MP Stoinis,Ishan Kishan,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,P Dubey,Ishan Kishan,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",Ishan Kishan,P Dubey,RG Sharma,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",Ishan Kishan,P Dubey,RG Sharma,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",Ishan Kishan,P Dubey,RG Sharma,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,P Dubey,Ishan Kishan,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,P Dubey,Ishan Kishan,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,A Nortje,Ishan Kishan,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",RG Sharma,A Nortje,Ishan Kishan,16,0,0,0,0,0,2,0,0,RG Sharma,caught,Lalit Yadav,Mumbai Indians,TA Boult,1,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",Ishan Kishan,A Nortje,KA Pollard,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",KA Pollard,A Nortje,Ishan Kishan,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",KA Pollard,A Nortje,Ishan Kishan,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",KA Pollard,A Nortje,Ishan Kishan,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",KA Pollard,K Rabada,Ishan Kishan,17,0,0,0,0,0,1,0,0,KA Pollard,bowled,,Mumbai Indians,TA Boult,1,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",HH Pandya,K Rabada,Ishan Kishan,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",Ishan Kishan,K Rabada,HH Pandya,17,4,0,4,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",Ishan Kishan,K Rabada,HH Pandya,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",HH Pandya,K Rabada,Ishan Kishan,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",HH Pandya,K Rabada,Ishan Kishan,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",HH Pandya,A Nortje,Ishan Kishan,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
,2020-11-10,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"CB Gaffaney, Nitin Menon",Ishan Kishan,A Nortje,HH Pandya,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
