match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",V Kohli,Harpreet Brar,F du Plessis,2,6,0,6,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",V Kohli,Harpreet Brar,F du Plessis,2,0,0,0,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",V Kohli,Harpreet Brar,F du Plessis,2,1,0,1,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",V Kohli,K Rabada,F du Plessis,3,2,0,2,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",V Kohli,K Rabada,F du Plessis,3,0,0,0,0,0,2,0,0,V Kohli,caught,RD Chahar,Punjab Kings,JM Bairstow,1,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,K Rabada,F du Plessis,3,0,0,0,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,K Rabada,F du Plessis,3,0,0,0,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,K Rabada,F du Plessis,3,0,0,0,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,K Rabada,F du Plessis,3,0,1,1,0,0,6,0,1,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,K Rabada,F du Plessis,3,0,0,0,0,0,7,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",F du Plessis,R Dhawan,RM Patidar,4,0,0,0,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",F du Plessis,R Dhawan,RM Patidar,4,0,0,0,0,0,2,0,0,F du Plessis,caught,JM Sharma,Punjab Kings,JM Bairstow,1,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",MK Lomror,R Dhawan,RM Patidar,4,0,0,0,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",MK Lomror,R Dhawan,RM Patidar,4,6,0,6,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",MK Lomror,R Dhawan,RM Patidar,4,0,0,0,0,0,5,0,0,MK Lomror,caught,S Dhawan,Punjab Kings,JM Bairstow,1,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,R Dhawan,RM Patidar,4,1,0,1,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,K Rabada,RM Patidar,5,1,0,1,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,K Rabada,GJ Maxwell,5,1,0,1,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,K Rabada,RM Patidar,5,0,0,0,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,K Rabada,RM Patidar,5,1,0,1,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,K Rabada,GJ Maxwell,5,0,0,0,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,K Rabada,GJ Maxwell,5,0,0,0,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,R Dhawan,RM Patidar,6,1,0,1,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,R Dhawan,GJ Maxwell,6,2,0,2,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,R Dhawan,GJ Maxwell,6,1,0,1,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,R Dhawan,RM Patidar,6,1,0,1,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,R Dhawan,GJ Maxwell,6,1,0,1,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,R Dhawan,RM Patidar,6,3,0,3,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,RD Chahar,RM Patidar,7,0,0,0,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,RD Chahar,RM Patidar,7,4,0,4,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,RD Chahar,RM Patidar,7,1,0,1,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,RD Chahar,GJ Maxwell,7,6,0,6,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,RD Chahar,GJ Maxwell,7,1,0,1,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,RD Chahar,RM Patidar,7,6,0,6,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,Harpreet Brar,GJ Maxwell,8,0,0,0,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,Harpreet Brar,GJ Maxwell,8,1,0,1,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,Harpreet Brar,RM Patidar,8,1,0,1,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,Harpreet Brar,GJ Maxwell,8,6,0,6,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,Harpreet Brar,GJ Maxwell,8,4,0,4,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,Harpreet Brar,GJ Maxwell,8,0,1,1,0,0,6,0,1,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,Harpreet Brar,GJ Maxwell,8,0,0,0,0,0,7,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,R Dhawan,RM Patidar,9,1,0,1,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,R Dhawan,GJ Maxwell,9,1,0,1,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,R Dhawan,RM Patidar,9,2,0,2,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,R Dhawan,RM Patidar,9,4,0,4,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,R Dhawan,RM Patidar,9,1,0,1,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,R Dhawan,GJ Maxwell,9,2,0,2,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,RD Chahar,RM Patidar,10,4,0,4,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,RD Chahar,RM Patidar,10,2,0,2,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,RD Chahar,RM Patidar,10,0,1,1,0,0,3,0,1,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,RD Chahar,RM Patidar,10,0,0,0,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,RD Chahar,RM Patidar,10,1,0,1,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,RD Chahar,GJ Maxwell,10,0,1,1,0,0,6,0,1,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,RD Chahar,GJ Maxwell,10,0,0,0,0,0,7,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RM Patidar,RD Chahar,GJ Maxwell,10,0,0,0,0,0,8,0,0,RM Patidar,caught,S Dhawan,Punjab Kings,JM Bairstow,1,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,Harpreet Brar,KD Karthik,11,0,0,0,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",GJ Maxwell,Harpreet Brar,KD Karthik,11,0,0,0,0,0,2,0,0,GJ Maxwell,caught,Arshdeep Singh,Punjab Kings,JM Bairstow,1,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Shahbaz Ahmed,Harpreet Brar,KD Karthik,11,0,0,0,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Shahbaz Ahmed,Harpreet Brar,KD Karthik,11,1,0,1,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",KD Karthik,Harpreet Brar,Shahbaz Ahmed,11,1,0,1,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Shahbaz Ahmed,Harpreet Brar,KD Karthik,11,0,0,0,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",KD Karthik,RD Chahar,Shahbaz Ahmed,12,0,0,0,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",KD Karthik,RD Chahar,Shahbaz Ahmed,12,1,0,1,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Shahbaz Ahmed,RD Chahar,KD Karthik,12,0,0,0,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Shahbaz Ahmed,RD Chahar,KD Karthik,12,0,0,0,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Shahbaz Ahmed,RD Chahar,KD Karthik,12,1,0,1,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",KD Karthik,RD Chahar,Shahbaz Ahmed,12,1,0,1,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",KD Karthik,R Dhawan,Shahbaz Ahmed,13,1,0,1,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Shahbaz Ahmed,R Dhawan,KD Karthik,13,1,0,1,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",KD Karthik,R Dhawan,Shahbaz Ahmed,13,4,0,4,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",KD Karthik,R Dhawan,Shahbaz Ahmed,13,1,0,1,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Shahbaz Ahmed,R Dhawan,KD Karthik,13,1,0,1,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
