match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",S Dhawan,TA Boult,DA Warner,1,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",S Dhawan,UT Yadav,DA Warner,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",S Dhawan,UT Yadav,DA Warner,2,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",S Dhawan,UT Yadav,DA Warner,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",S Dhawan,UT Yadav,DA Warner,2,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",S Dhawan,UT Yadav,DA Warner,2,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,UT Yadav,S Dhawan,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",S Dhawan,TA Boult,DA Warner,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",S Dhawan,TA Boult,DA Warner,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",S Dhawan,TA Boult,DA Warner,3,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",S Dhawan,TA Boult,DA Warner,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,TA Boult,S Dhawan,3,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,TA Boult,S Dhawan,3,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",S Dhawan,SP Narine,DA Warner,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",S Dhawan,SP Narine,DA Warner,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,SP Narine,S Dhawan,4,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,SP Narine,S Dhawan,4,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",S Dhawan,SP Narine,DA Warner,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,SP Narine,S Dhawan,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",S Dhawan,Kuldeep Yadav,DA Warner,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,Kuldeep Yadav,S Dhawan,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,Kuldeep Yadav,S Dhawan,5,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,Kuldeep Yadav,S Dhawan,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,Kuldeep Yadav,S Dhawan,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,Kuldeep Yadav,S Dhawan,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,YK Pathan,S Dhawan,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,YK Pathan,S Dhawan,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,YK Pathan,S Dhawan,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",S Dhawan,YK Pathan,DA Warner,6,0,0,0,0,0,4,0,0,S Dhawan,caught,C de Grandhomme,Kolkata Knight Riders,RV Uthappa,1,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,YK Pathan,MC Henriques,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",MC Henriques,YK Pathan,DA Warner,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,Kuldeep Yadav,MC Henriques,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,Kuldeep Yadav,MC Henriques,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,Kuldeep Yadav,MC Henriques,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,Kuldeep Yadav,MC Henriques,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,Kuldeep Yadav,MC Henriques,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,Kuldeep Yadav,MC Henriques,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,SP Narine,MC Henriques,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,SP Narine,MC Henriques,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",MC Henriques,SP Narine,DA Warner,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,SP Narine,MC Henriques,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",MC Henriques,SP Narine,DA Warner,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",MC Henriques,SP Narine,DA Warner,8,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,Kuldeep Yadav,MC Henriques,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",MC Henriques,Kuldeep Yadav,DA Warner,9,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",MC Henriques,Kuldeep Yadav,DA Warner,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",MC Henriques,Kuldeep Yadav,DA Warner,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DA Warner,Kuldeep Yadav,MC Henriques,9,0,0,0,0,0,5,0,0,DA Warner,caught,CR Woakes,Kolkata Knight Riders,RV Uthappa,1,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Yuvraj Singh,Kuldeep Yadav,MC Henriques,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",MC Henriques,CR Woakes,Yuvraj Singh,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Yuvraj Singh,CR Woakes,MC Henriques,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",MC Henriques,CR Woakes,Yuvraj Singh,10,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",MC Henriques,CR Woakes,Yuvraj Singh,10,0,0,0,0,0,4,0,0,MC Henriques,caught and bowled,,Kolkata Knight Riders,RV Uthappa,1,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DJ Hooda,CR Woakes,Yuvraj Singh,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Yuvraj Singh,CR Woakes,DJ Hooda,10,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DJ Hooda,Kuldeep Yadav,Yuvraj Singh,11,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DJ Hooda,Kuldeep Yadav,Yuvraj Singh,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DJ Hooda,Kuldeep Yadav,Yuvraj Singh,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Yuvraj Singh,Kuldeep Yadav,DJ Hooda,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DJ Hooda,Kuldeep Yadav,Yuvraj Singh,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Yuvraj Singh,Kuldeep Yadav,DJ Hooda,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Yuvraj Singh,UT Yadav,DJ Hooda,12,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Yuvraj Singh,UT Yadav,DJ Hooda,12,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Yuvraj Singh,UT Yadav,DJ Hooda,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Yuvraj Singh,UT Yadav,DJ Hooda,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Yuvraj Singh,UT Yadav,DJ Hooda,12,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DJ Hooda,UT Yadav,Yuvraj Singh,12,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",Yuvraj Singh,SP Narine,DJ Hooda,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
14,2017-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AY Dandekar, NJ Llong",DJ Hooda,SP Narine,Yuvraj Singh,13,0,0,0,0,0,2,0,0,DJ Hooda,stumped,RV Uthappa,Kolkata Knight Riders,RV Uthappa,1,Runs
