match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,BW Hilfenhaus,Mandeep Singh,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,R Ashwin,AC Gilchrist,3,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,R Ashwin,AC Gilchrist,3,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,R Ashwin,Mandeep Singh,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,R Ashwin,AC Gilchrist,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,R Ashwin,AC Gilchrist,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,R Ashwin,AC Gilchrist,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,BW Hilfenhaus,Mandeep Singh,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,BW Hilfenhaus,Mandeep Singh,4,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,BW Hilfenhaus,AC Gilchrist,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,BW Hilfenhaus,Mandeep Singh,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,BW Hilfenhaus,Mandeep Singh,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,BW Hilfenhaus,Mandeep Singh,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,R Ashwin,AC Gilchrist,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,R Ashwin,Mandeep Singh,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,R Ashwin,Mandeep Singh,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,R Ashwin,Mandeep Singh,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,R Ashwin,Mandeep Singh,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,R Ashwin,Mandeep Singh,5,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,JA Morkel,AC Gilchrist,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,JA Morkel,AC Gilchrist,6,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,JA Morkel,AC Gilchrist,6,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,JA Morkel,AC Gilchrist,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",Mandeep Singh,JA Morkel,AC Gilchrist,6,0,0,0,0,0,5,0,0,Mandeep Singh,bowled,,Kings XI Punjab,AC Gilchrist,1,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",N Saini,JA Morkel,AC Gilchrist,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,R Ashwin,N Saini,7,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,R Ashwin,N Saini,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,R Ashwin,N Saini,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,R Ashwin,N Saini,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,R Ashwin,N Saini,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",N Saini,R Ashwin,AC Gilchrist,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",N Saini,DJ Bravo,AC Gilchrist,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",N Saini,DJ Bravo,AC Gilchrist,8,0,0,0,0,0,2,0,0,N Saini,caught,MS Dhoni,Kings XI Punjab,AC Gilchrist,1,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",DJ Hussey,DJ Bravo,AC Gilchrist,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",DJ Hussey,DJ Bravo,AC Gilchrist,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",DJ Hussey,DJ Bravo,AC Gilchrist,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",DJ Hussey,DJ Bravo,AC Gilchrist,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",DJ Hussey,R Ashwin,AC Gilchrist,9,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",DJ Hussey,R Ashwin,AC Gilchrist,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,R Ashwin,DJ Hussey,9,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",DJ Hussey,R Ashwin,AC Gilchrist,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,R Ashwin,DJ Hussey,9,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,R Ashwin,DJ Hussey,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",DJ Hussey,DJ Bravo,AC Gilchrist,10,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",DJ Hussey,DJ Bravo,AC Gilchrist,10,0,0,0,0,0,2,0,0,DJ Hussey,caught,MS Dhoni,Kings XI Punjab,AC Gilchrist,1,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SD Chitnis,DJ Bravo,AC Gilchrist,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,DJ Bravo,SD Chitnis,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SD Chitnis,DJ Bravo,AC Gilchrist,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SD Chitnis,DJ Bravo,AC Gilchrist,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,JA Morkel,SD Chitnis,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,JA Morkel,SD Chitnis,11,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,JA Morkel,SD Chitnis,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,JA Morkel,SD Chitnis,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SD Chitnis,JA Morkel,AC Gilchrist,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,JA Morkel,SD Chitnis,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,VY Mahesh,SD Chitnis,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,VY Mahesh,SD Chitnis,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SD Chitnis,VY Mahesh,AC Gilchrist,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SD Chitnis,VY Mahesh,AC Gilchrist,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,VY Mahesh,SD Chitnis,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SD Chitnis,VY Mahesh,AC Gilchrist,12,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,DJ Bravo,SD Chitnis,13,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,DJ Bravo,SD Chitnis,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SD Chitnis,DJ Bravo,AC Gilchrist,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,DJ Bravo,SD Chitnis,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SD Chitnis,DJ Bravo,AC Gilchrist,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",SD Chitnis,DJ Bravo,AC Gilchrist,13,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,VY Mahesh,SD Chitnis,14,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,VY Mahesh,SD Chitnis,14,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
66,2012-05-17,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"VA Kulkarni, SK Tarapore",AC Gilchrist,VY Mahesh,SD Chitnis,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
