match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,RA Jadeja,YK Pathan,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,RA Jadeja,YK Pathan,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,RA Jadeja,YK Pathan,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",YK Pathan,SN Thakur,CR Brathwaite,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,SN Thakur,YK Pathan,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,SN Thakur,YK Pathan,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",YK Pathan,SN Thakur,CR Brathwaite,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",YK Pathan,SN Thakur,CR Brathwaite,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",YK Pathan,SN Thakur,CR Brathwaite,12,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,RA Jadeja,YK Pathan,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,RA Jadeja,YK Pathan,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",YK Pathan,RA Jadeja,CR Brathwaite,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",YK Pathan,RA Jadeja,CR Brathwaite,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",YK Pathan,RA Jadeja,CR Brathwaite,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",YK Pathan,RA Jadeja,CR Brathwaite,13,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,DJ Bravo,YK Pathan,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,DJ Bravo,YK Pathan,14,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,DJ Bravo,YK Pathan,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",YK Pathan,DJ Bravo,CR Brathwaite,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,DJ Bravo,YK Pathan,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",YK Pathan,DJ Bravo,CR Brathwaite,14,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",YK Pathan,DJ Bravo,CR Brathwaite,14,0,0,0,0,0,7,0,0,YK Pathan,caught and bowled,,Chennai Super Kings,F du Plessis,1,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,L Ngidi,B Kumar,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",B Kumar,L Ngidi,CR Brathwaite,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",B Kumar,L Ngidi,CR Brathwaite,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,L Ngidi,B Kumar,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,L Ngidi,B Kumar,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",B Kumar,L Ngidi,CR Brathwaite,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",B Kumar,DJ Bravo,CR Brathwaite,16,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",B Kumar,DJ Bravo,CR Brathwaite,16,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",B Kumar,DJ Bravo,CR Brathwaite,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,DJ Bravo,B Kumar,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",B Kumar,DJ Bravo,CR Brathwaite,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",B Kumar,DJ Bravo,CR Brathwaite,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",B Kumar,DJ Bravo,CR Brathwaite,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,DJ Bravo,B Kumar,16,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,SN Thakur,B Kumar,17,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,SN Thakur,B Kumar,17,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,SN Thakur,B Kumar,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,SN Thakur,B Kumar,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",B Kumar,SN Thakur,CR Brathwaite,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,SN Thakur,B Kumar,17,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,SN Thakur,B Kumar,17,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",B Kumar,L Ngidi,CR Brathwaite,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,L Ngidi,B Kumar,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,L Ngidi,B Kumar,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",B Kumar,L Ngidi,CR Brathwaite,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",B Kumar,L Ngidi,CR Brathwaite,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,L Ngidi,B Kumar,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,SN Thakur,B Kumar,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,SN Thakur,B Kumar,19,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,SN Thakur,B Kumar,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,SN Thakur,B Kumar,19,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,SN Thakur,B Kumar,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,SN Thakur,B Kumar,19,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,SN Thakur,B Kumar,19,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",CR Brathwaite,SN Thakur,B Kumar,19,0,0,0,0,0,8,0,0,B Kumar,run out,,Chennai Super Kings,F du Plessis,1,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SR Watson,B Kumar,F du Plessis,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SR Watson,B Kumar,F du Plessis,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SR Watson,B Kumar,F du Plessis,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SR Watson,B Kumar,F du Plessis,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SR Watson,B Kumar,F du Plessis,0,0,0,0,0,0,5,0,0,SR Watson,caught,SP Goswami,Chennai Super Kings,F du Plessis,1,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SK Raina,B Kumar,F du Plessis,0,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SK Raina,Sandeep Sharma,F du Plessis,1,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SK Raina,Sandeep Sharma,F du Plessis,1,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SK Raina,Sandeep Sharma,F du Plessis,1,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SK Raina,Sandeep Sharma,F du Plessis,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SK Raina,Sandeep Sharma,F du Plessis,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SK Raina,Sandeep Sharma,F du Plessis,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SK Raina,B Kumar,F du Plessis,2,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",SK Raina,B Kumar,F du Plessis,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,B Kumar,SK Raina,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2018-05-22,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Wankhede Stadium,Chennai Super Kings,field,"C Shamshuddin, M Erasmus",F du Plessis,B Kumar,SK Raina,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
