match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",SS Tiwary,PD Collingwood,AT Rayudu,12,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",SS Tiwary,PD Collingwood,AT Rayudu,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AT Rayudu,PD Collingwood,SS Tiwary,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",SS Tiwary,PD Collingwood,AT Rayudu,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",SS Tiwary,PJ Sangwan,AT Rayudu,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",SS Tiwary,PJ Sangwan,AT Rayudu,13,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",SS Tiwary,PJ Sangwan,AT Rayudu,13,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",SS Tiwary,PJ Sangwan,AT Rayudu,13,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",SS Tiwary,PJ Sangwan,AT Rayudu,13,0,0,0,0,0,5,0,0,SS Tiwary,bowled,,Mumbai Indians,KA Pollard,1,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",JP Duminy,PJ Sangwan,AT Rayudu,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AT Rayudu,PD Collingwood,JP Duminy,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",JP Duminy,PD Collingwood,AT Rayudu,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AT Rayudu,PD Collingwood,JP Duminy,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AT Rayudu,PD Collingwood,JP Duminy,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AT Rayudu,PD Collingwood,JP Duminy,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",JP Duminy,PD Collingwood,AT Rayudu,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",JP Duminy,A Mishra,AT Rayudu,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AT Rayudu,A Mishra,JP Duminy,15,2,0,2,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AT Rayudu,A Mishra,JP Duminy,15,0,1,1,1,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",JP Duminy,A Mishra,AT Rayudu,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",JP Duminy,A Mishra,AT Rayudu,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",JP Duminy,A Mishra,AT Rayudu,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AT Rayudu,A Nehra,JP Duminy,16,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AT Rayudu,A Nehra,JP Duminy,16,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AT Rayudu,A Nehra,JP Duminy,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",JP Duminy,A Nehra,AT Rayudu,16,0,1,1,0,0,4,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",JP Duminy,A Nehra,AT Rayudu,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",JP Duminy,A Nehra,AT Rayudu,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",AT Rayudu,A Nehra,JP Duminy,16,0,0,0,0,0,7,0,0,AT Rayudu,caught,AB de Villiers,Mumbai Indians,KA Pollard,1,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KA Pollard,S Ladda,JP Duminy,17,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KA Pollard,S Ladda,JP Duminy,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KA Pollard,S Ladda,JP Duminy,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",JP Duminy,S Ladda,KA Pollard,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KA Pollard,S Ladda,JP Duminy,17,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KA Pollard,S Ladda,JP Duminy,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",JP Duminy,A Nehra,KA Pollard,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KA Pollard,A Nehra,JP Duminy,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",JP Duminy,A Nehra,KA Pollard,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KA Pollard,A Nehra,JP Duminy,18,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KA Pollard,A Nehra,JP Duminy,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",JP Duminy,A Nehra,KA Pollard,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",JP Duminy,AB McDonald,KA Pollard,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KA Pollard,AB McDonald,JP Duminy,19,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KA Pollard,AB McDonald,JP Duminy,19,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KA Pollard,AB McDonald,JP Duminy,19,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KA Pollard,AB McDonald,JP Duminy,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",KA Pollard,AB McDonald,JP Duminy,19,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",DA Warner,Z Khan,V Sehwag,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",DA Warner,Z Khan,V Sehwag,0,0,1,1,1,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",V Sehwag,Z Khan,DA Warner,0,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",DA Warner,Z Khan,V Sehwag,0,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",DA Warner,Z Khan,V Sehwag,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",DA Warner,Z Khan,V Sehwag,0,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",V Sehwag,CRD Fernando,DA Warner,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",V Sehwag,CRD Fernando,DA Warner,1,0,1,1,1,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",DA Warner,CRD Fernando,V Sehwag,1,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",V Sehwag,CRD Fernando,DA Warner,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",V Sehwag,CRD Fernando,DA Warner,1,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",V Sehwag,CRD Fernando,DA Warner,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",DA Warner,Z Khan,V Sehwag,2,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",DA Warner,Z Khan,V Sehwag,2,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",DA Warner,Z Khan,V Sehwag,2,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",DA Warner,Z Khan,V Sehwag,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",V Sehwag,Z Khan,DA Warner,2,0,1,1,1,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",DA Warner,Z Khan,V Sehwag,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",DA Warner,CRD Fernando,V Sehwag,3,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",DA Warner,CRD Fernando,V Sehwag,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",DA Warner,CRD Fernando,V Sehwag,3,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",DA Warner,CRD Fernando,V Sehwag,3,0,0,0,0,0,4,0,0,DA Warner,caught,AG Murtaza,Mumbai Indians,KA Pollard,1,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",V Sehwag,CRD Fernando,G Gambhir,3,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",V Sehwag,CRD Fernando,G Gambhir,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",V Sehwag,Harbhajan Singh,G Gambhir,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",G Gambhir,Harbhajan Singh,V Sehwag,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",G Gambhir,Harbhajan Singh,V Sehwag,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",V Sehwag,Harbhajan Singh,G Gambhir,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",V Sehwag,Harbhajan Singh,G Gambhir,4,0,1,1,1,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",G Gambhir,Harbhajan Singh,V Sehwag,4,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",V Sehwag,DJ Bravo,G Gambhir,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",G Gambhir,DJ Bravo,V Sehwag,5,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
47,2010-04-13,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"S Asnani, DJ Harper",G Gambhir,DJ Bravo,V Sehwag,5,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
