match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,JP Duminy,MJ Clarke,6,0,1,1,0,0,5,0,1,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,JP Duminy,MJ Clarke,6,0,0,0,0,0,6,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,JP Duminy,MJ Clarke,6,1,0,1,0,0,7,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",MJ Clarke,JP Duminy,SC Ganguly,6,1,0,1,0,0,8,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",MJ Clarke,A Mishra,SC Ganguly,7,1,0,1,0,0,1,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,A Mishra,MJ Clarke,7,0,0,0,0,0,2,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,A Mishra,MJ Clarke,7,0,0,0,0,0,3,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,A Mishra,MJ Clarke,7,1,0,1,0,0,4,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",MJ Clarke,A Mishra,SC Ganguly,7,1,0,1,0,0,5,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,A Mishra,MJ Clarke,7,1,0,1,0,0,6,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,JP Duminy,MJ Clarke,8,0,1,1,0,0,1,0,1,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,JP Duminy,MJ Clarke,8,1,0,1,0,0,2,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",MJ Clarke,JP Duminy,SC Ganguly,8,1,0,1,0,0,3,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,JP Duminy,MJ Clarke,8,0,0,0,0,0,4,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,JP Duminy,MJ Clarke,8,1,0,1,0,0,5,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",MJ Clarke,JP Duminy,SC Ganguly,8,1,0,1,0,0,6,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,JP Duminy,MJ Clarke,8,6,0,6,0,0,7,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",MJ Clarke,A Mishra,SC Ganguly,9,1,0,1,0,0,1,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,A Mishra,MJ Clarke,9,4,0,4,0,0,2,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,A Mishra,MJ Clarke,9,0,0,0,0,0,3,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,A Mishra,MJ Clarke,9,1,0,1,0,0,4,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",MJ Clarke,A Mishra,SC Ganguly,9,0,0,0,0,0,5,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",MJ Clarke,A Mishra,SC Ganguly,9,0,0,0,0,0,6,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,A Ashish Reddy,MJ Clarke,10,0,0,0,0,0,1,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,A Ashish Reddy,MJ Clarke,10,2,0,2,0,0,2,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,A Ashish Reddy,MJ Clarke,10,1,0,1,0,0,3,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",MJ Clarke,A Ashish Reddy,SC Ganguly,10,1,0,1,0,0,4,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,A Ashish Reddy,MJ Clarke,10,1,0,1,0,0,5,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",MJ Clarke,A Ashish Reddy,SC Ganguly,10,0,0,0,0,0,6,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,V Pratap Singh,MJ Clarke,11,4,0,4,0,0,1,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,V Pratap Singh,MJ Clarke,11,1,0,1,0,0,2,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",MJ Clarke,V Pratap Singh,SC Ganguly,11,4,0,4,0,0,3,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",MJ Clarke,V Pratap Singh,SC Ganguly,11,1,0,1,0,0,4,0,0,MJ Clarke,run out,"A Mishra, PA Patel",Deccan Chargers,KC Sangakkara,1,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,V Pratap Singh,SC Ganguly,11,0,0,0,0,0,5,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,V Pratap Singh,SC Ganguly,11,1,0,1,0,0,6,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,S Dhawan,SC Ganguly,12,4,0,4,0,0,1,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,S Dhawan,SC Ganguly,12,1,0,1,0,0,2,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,S Dhawan,SPD Smith,12,0,0,0,0,0,3,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SC Ganguly,S Dhawan,SPD Smith,12,0,0,0,0,0,4,0,0,SC Ganguly,caught,CL White,Deccan Chargers,KC Sangakkara,1,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",RV Uthappa,S Dhawan,SPD Smith,12,4,0,4,0,0,5,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",RV Uthappa,S Dhawan,SPD Smith,12,0,0,0,0,0,6,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,A Mishra,RV Uthappa,13,0,0,0,0,0,1,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,A Mishra,RV Uthappa,13,2,0,2,0,0,2,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,A Mishra,RV Uthappa,13,6,0,6,0,0,3,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,A Mishra,RV Uthappa,13,1,0,1,0,0,4,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",RV Uthappa,A Mishra,SPD Smith,13,1,0,1,0,0,5,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,A Mishra,RV Uthappa,13,0,0,0,0,0,6,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",RV Uthappa,Ankit Sharma,SPD Smith,14,1,0,1,0,0,1,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,Ankit Sharma,RV Uthappa,14,2,0,2,0,0,2,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,Ankit Sharma,RV Uthappa,14,0,0,0,0,0,3,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,Ankit Sharma,RV Uthappa,14,1,0,1,0,0,4,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",RV Uthappa,Ankit Sharma,SPD Smith,14,0,0,0,0,0,5,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",RV Uthappa,Ankit Sharma,SPD Smith,14,2,0,2,0,0,6,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,DW Steyn,RV Uthappa,15,2,0,2,0,0,1,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,DW Steyn,RV Uthappa,15,1,0,1,0,0,2,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",RV Uthappa,DW Steyn,SPD Smith,15,0,0,0,0,0,3,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",RV Uthappa,DW Steyn,SPD Smith,15,1,0,1,0,0,4,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,DW Steyn,RV Uthappa,15,4,0,4,0,0,5,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,DW Steyn,RV Uthappa,15,1,0,1,0,0,6,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,A Ashish Reddy,RV Uthappa,16,2,0,2,0,0,1,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,A Ashish Reddy,RV Uthappa,16,1,0,1,0,0,2,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",RV Uthappa,A Ashish Reddy,SPD Smith,16,2,0,2,0,0,3,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",RV Uthappa,A Ashish Reddy,SPD Smith,16,1,1,2,0,0,4,1,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,A Ashish Reddy,RV Uthappa,16,1,0,1,0,0,5,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",RV Uthappa,A Ashish Reddy,SPD Smith,16,1,0,1,0,0,6,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,A Ashish Reddy,RV Uthappa,16,1,0,1,0,0,7,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,DW Steyn,RV Uthappa,17,4,1,5,0,0,1,1,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,DW Steyn,RV Uthappa,17,1,0,1,0,0,2,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",RV Uthappa,DW Steyn,SPD Smith,17,1,0,1,0,0,3,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,DW Steyn,RV Uthappa,17,2,0,2,0,0,4,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,DW Steyn,RV Uthappa,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",RV Uthappa,DW Steyn,SPD Smith,17,2,0,2,0,0,6,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",RV Uthappa,DW Steyn,SPD Smith,17,0,0,0,0,0,7,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,A Ashish Reddy,RV Uthappa,18,1,0,1,0,0,1,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",RV Uthappa,A Ashish Reddy,SPD Smith,18,2,0,2,0,0,2,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",RV Uthappa,A Ashish Reddy,SPD Smith,18,6,0,6,0,0,3,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",RV Uthappa,A Ashish Reddy,SPD Smith,18,2,0,2,0,0,4,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",RV Uthappa,A Ashish Reddy,SPD Smith,18,0,0,0,0,0,5,0,0,RV Uthappa,caught,DJ Harris,Deccan Chargers,KC Sangakkara,1,Runs
42,2012-05-01,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"Aleem Dar, AK Chaudhary",SPD Smith,A Ashish Reddy,M Manhas,18,6,0,6,0,0,6,0,0,,,,Deccan Chargers,KC Sangakkara,0,Runs
