match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,RP Singh,RA Jadeja,5,0,1,1,0,0,6,1,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,RP Singh,RA Jadeja,5,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,RG Sharma,RA Jadeja,6,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,RG Sharma,RA Jadeja,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RA Jadeja,RG Sharma,LA Carseldine,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RA Jadeja,RG Sharma,LA Carseldine,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RA Jadeja,RG Sharma,LA Carseldine,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,RG Sharma,RA Jadeja,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,PP Ojha,RA Jadeja,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RA Jadeja,PP Ojha,LA Carseldine,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,PP Ojha,RA Jadeja,7,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,PP Ojha,RA Jadeja,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RA Jadeja,PP Ojha,LA Carseldine,7,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RA Jadeja,PP Ojha,LA Carseldine,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RA Jadeja,PP Ojha,LA Carseldine,7,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,RG Sharma,RA Jadeja,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RA Jadeja,RG Sharma,LA Carseldine,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RA Jadeja,RG Sharma,LA Carseldine,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,RG Sharma,RA Jadeja,8,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,RG Sharma,RA Jadeja,8,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,RG Sharma,RA Jadeja,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RA Jadeja,RG Sharma,LA Carseldine,8,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RA Jadeja,Y Venugopal Rao,LA Carseldine,9,0,0,0,0,0,1,0,0,RA Jadeja,caught,DR Smith,Rajasthan Royals,YK Pathan,1,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SK Warne,Y Venugopal Rao,LA Carseldine,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,Y Venugopal Rao,SK Warne,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SK Warne,Y Venugopal Rao,LA Carseldine,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,Y Venugopal Rao,SK Warne,9,0,0,0,0,0,5,0,0,LA Carseldine,lbw,,Rajasthan Royals,YK Pathan,1,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,Y Venugopal Rao,SK Warne,9,3,0,3,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,PP Ojha,SK Warne,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SK Warne,PP Ojha,AS Raut,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,PP Ojha,SK Warne,10,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,PP Ojha,SK Warne,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SK Warne,PP Ojha,AS Raut,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SK Warne,PP Ojha,AS Raut,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SK Warne,Y Venugopal Rao,AS Raut,11,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SK Warne,Y Venugopal Rao,AS Raut,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SK Warne,Y Venugopal Rao,AS Raut,11,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SK Warne,Y Venugopal Rao,AS Raut,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,Y Venugopal Rao,SK Warne,11,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,Y Venugopal Rao,SK Warne,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SK Warne,PP Ojha,AS Raut,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,PP Ojha,SK Warne,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SK Warne,PP Ojha,AS Raut,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,PP Ojha,SK Warne,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SK Warne,PP Ojha,AS Raut,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SK Warne,PP Ojha,AS Raut,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,Shoaib Ahmed,SK Warne,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,Shoaib Ahmed,SK Warne,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SK Warne,Shoaib Ahmed,AS Raut,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SK Warne,Shoaib Ahmed,AS Raut,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,Shoaib Ahmed,SK Warne,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SK Warne,Shoaib Ahmed,AS Raut,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SK Warne,PP Ojha,AS Raut,14,0,0,0,0,0,1,0,0,SK Warne,caught,AC Gilchrist,Rajasthan Royals,YK Pathan,1,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,PP Ojha,YK Pathan,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",YK Pathan,PP Ojha,AS Raut,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",YK Pathan,PP Ojha,AS Raut,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",YK Pathan,PP Ojha,AS Raut,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",YK Pathan,PP Ojha,AS Raut,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,Shoaib Ahmed,YK Pathan,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",YK Pathan,Shoaib Ahmed,AS Raut,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,Shoaib Ahmed,YK Pathan,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",YK Pathan,Shoaib Ahmed,AS Raut,15,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",YK Pathan,Shoaib Ahmed,AS Raut,15,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",YK Pathan,Shoaib Ahmed,AS Raut,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,FH Edwards,YK Pathan,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",YK Pathan,FH Edwards,AS Raut,16,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,FH Edwards,YK Pathan,16,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,FH Edwards,YK Pathan,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",YK Pathan,FH Edwards,AS Raut,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",YK Pathan,FH Edwards,AS Raut,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",YK Pathan,RP Singh,AS Raut,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,RP Singh,YK Pathan,17,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,RP Singh,YK Pathan,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",YK Pathan,RP Singh,AS Raut,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,RP Singh,YK Pathan,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",YK Pathan,RP Singh,AS Raut,17,0,0,0,0,0,6,0,0,YK Pathan,caught,HH Gibbs,Rajasthan Royals,YK Pathan,1,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SM Harwood,DR Smith,AS Raut,18,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",AS Raut,DR Smith,SM Harwood,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SM Harwood,DR Smith,AS Raut,18,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SM Harwood,DR Smith,AS Raut,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
