match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SR Watson,I Sharma,AM Rahane,3,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SR Watson,I Sharma,AM Rahane,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",AM Rahane,I Sharma,SR Watson,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",AM Rahane,I Sharma,SR Watson,3,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SR Watson,I Sharma,AM Rahane,3,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SR Watson,I Sharma,AM Rahane,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",AM Rahane,NLTC Perera,SR Watson,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SR Watson,NLTC Perera,AM Rahane,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",AM Rahane,NLTC Perera,SR Watson,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SR Watson,NLTC Perera,AM Rahane,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SR Watson,NLTC Perera,AM Rahane,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SR Watson,NLTC Perera,AM Rahane,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",AM Rahane,I Sharma,SR Watson,5,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",AM Rahane,I Sharma,SR Watson,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SR Watson,I Sharma,AM Rahane,5,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SR Watson,I Sharma,AM Rahane,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SR Watson,I Sharma,AM Rahane,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SR Watson,I Sharma,AM Rahane,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SR Watson,KV Sharma,AM Rahane,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",AM Rahane,KV Sharma,SR Watson,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SR Watson,KV Sharma,AM Rahane,6,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SR Watson,KV Sharma,AM Rahane,6,0,0,0,0,0,4,0,0,SR Watson,caught,DJG Sammy,Rajasthan Royals,BJ Hodge,1,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",DH Yagnik,KV Sharma,AM Rahane,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",DH Yagnik,KV Sharma,AM Rahane,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",AM Rahane,DJG Sammy,DH Yagnik,7,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",AM Rahane,DJG Sammy,DH Yagnik,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",DH Yagnik,DJG Sammy,AM Rahane,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",DH Yagnik,DJG Sammy,AM Rahane,7,0,0,0,0,0,4,0,0,DH Yagnik,bowled,,Rajasthan Royals,BJ Hodge,1,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",STR Binny,DJG Sammy,AM Rahane,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",AM Rahane,DJG Sammy,STR Binny,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",AM Rahane,A Mishra,STR Binny,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",AM Rahane,A Mishra,STR Binny,8,0,0,0,0,0,2,0,0,AM Rahane,caught and bowled,,Rajasthan Royals,BJ Hodge,1,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SV Samson,A Mishra,STR Binny,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SV Samson,A Mishra,STR Binny,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SV Samson,A Mishra,STR Binny,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SV Samson,A Mishra,STR Binny,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",STR Binny,DJG Sammy,SV Samson,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",STR Binny,DJG Sammy,SV Samson,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",STR Binny,DJG Sammy,SV Samson,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SV Samson,DJG Sammy,STR Binny,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",STR Binny,DJG Sammy,SV Samson,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",STR Binny,DJG Sammy,SV Samson,9,0,0,0,0,0,6,0,0,STR Binny,bowled,,Rajasthan Royals,BJ Hodge,1,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SV Samson,A Mishra,BJ Hodge,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",BJ Hodge,A Mishra,SV Samson,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SV Samson,A Mishra,BJ Hodge,10,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SV Samson,A Mishra,BJ Hodge,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SV Samson,A Mishra,BJ Hodge,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SV Samson,A Mishra,BJ Hodge,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SV Samson,DJG Sammy,BJ Hodge,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",BJ Hodge,DJG Sammy,SV Samson,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",BJ Hodge,DJG Sammy,SV Samson,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SV Samson,DJG Sammy,BJ Hodge,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",BJ Hodge,DJG Sammy,SV Samson,11,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",BJ Hodge,DJG Sammy,SV Samson,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",BJ Hodge,A Mishra,SV Samson,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",BJ Hodge,A Mishra,SV Samson,12,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",BJ Hodge,A Mishra,SV Samson,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",BJ Hodge,A Mishra,SV Samson,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SV Samson,A Mishra,BJ Hodge,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SV Samson,A Mishra,BJ Hodge,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",BJ Hodge,KV Sharma,SV Samson,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SV Samson,KV Sharma,BJ Hodge,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",BJ Hodge,KV Sharma,SV Samson,13,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",BJ Hodge,KV Sharma,SV Samson,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",BJ Hodge,KV Sharma,SV Samson,13,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",BJ Hodge,KV Sharma,SV Samson,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SV Samson,A Mishra,BJ Hodge,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",BJ Hodge,A Mishra,SV Samson,14,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",BJ Hodge,A Mishra,SV Samson,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",BJ Hodge,A Mishra,SV Samson,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
,2013-05-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Feroz Shah Kotla,Sunrisers Hyderabad,bat,"S Ravi, RJ Tucker",SV Samson,A Mishra,BJ Hodge,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
