match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",TL Suman,Yuvraj Singh,RG Sharma,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,Yuvraj Singh,TL Suman,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,JE Taylor,TL Suman,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,JE Taylor,TL Suman,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",TL Suman,JE Taylor,RG Sharma,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",TL Suman,JE Taylor,RG Sharma,13,6,0,6,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",TL Suman,JE Taylor,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,JE Taylor,TL Suman,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,R Sharma,TL Suman,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,R Sharma,TL Suman,14,0,0,0,0,0,2,0,0,RG Sharma,caught,MK Pandey,Mumbai Indians,R Sharma,1,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",TL Suman,R Sharma,KA Pollard,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,R Sharma,TL Suman,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,R Sharma,TL Suman,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,R Sharma,TL Suman,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",TL Suman,AC Thomas,KA Pollard,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",TL Suman,AC Thomas,KA Pollard,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",TL Suman,AC Thomas,KA Pollard,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",TL Suman,AC Thomas,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,AC Thomas,TL Suman,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",TL Suman,AC Thomas,KA Pollard,15,6,0,6,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,R Sharma,TL Suman,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",TL Suman,R Sharma,KA Pollard,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",TL Suman,R Sharma,KA Pollard,16,0,0,0,0,0,3,0,0,TL Suman,caught,M Manhas,Mumbai Indians,R Sharma,1,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,R Sharma,A Symonds,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,R Sharma,A Symonds,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,R Sharma,A Symonds,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",A Symonds,JE Taylor,KA Pollard,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,JE Taylor,A Symonds,17,6,0,6,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,JE Taylor,A Symonds,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",A Symonds,JE Taylor,KA Pollard,17,2,0,2,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",A Symonds,JE Taylor,KA Pollard,17,0,0,0,0,0,5,0,0,A Symonds,caught,MK Pandey,Mumbai Indians,R Sharma,1,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,JE Taylor,Harbhajan Singh,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,AC Thomas,Harbhajan Singh,18,0,1,1,0,0,1,0,1,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,AC Thomas,Harbhajan Singh,18,4,0,4,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,AC Thomas,Harbhajan Singh,18,0,1,1,0,0,3,0,1,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,AC Thomas,Harbhajan Singh,18,6,0,6,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,AC Thomas,Harbhajan Singh,18,1,1,2,0,0,5,1,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,AC Thomas,Harbhajan Singh,18,4,0,4,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,AC Thomas,Harbhajan Singh,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",Harbhajan Singh,AC Thomas,KA Pollard,18,2,0,2,0,0,8,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",Harbhajan Singh,AC Thomas,KA Pollard,18,6,0,6,0,0,9,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,JE Taylor,Harbhajan Singh,19,2,0,2,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,JE Taylor,Harbhajan Singh,19,0,4,4,0,4,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,JE Taylor,Harbhajan Singh,19,0,1,1,1,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",Harbhajan Singh,JE Taylor,KA Pollard,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,JE Taylor,Harbhajan Singh,19,0,0,0,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,JE Taylor,Harbhajan Singh,19,0,0,0,0,0,6,0,0,KA Pollard,caught,Yuvraj Singh,Mumbai Indians,R Sharma,1,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",JD Ryder,Harbhajan Singh,MK Pandey,0,0,0,0,0,0,1,0,0,JD Ryder,caught,DS Kulkarni,Mumbai Indians,R Sharma,1,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",GC Smith,Harbhajan Singh,MK Pandey,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",GC Smith,Harbhajan Singh,MK Pandey,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",GC Smith,Harbhajan Singh,MK Pandey,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",GC Smith,Harbhajan Singh,MK Pandey,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",GC Smith,Harbhajan Singh,MK Pandey,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,MM Patel,GC Smith,1,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",GC Smith,MM Patel,MK Pandey,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",GC Smith,MM Patel,MK Pandey,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",GC Smith,MM Patel,MK Pandey,1,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,MM Patel,GC Smith,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,MM Patel,GC Smith,1,4,0,4,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",GC Smith,Harbhajan Singh,MK Pandey,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,Harbhajan Singh,GC Smith,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,Harbhajan Singh,GC Smith,2,4,0,4,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,Harbhajan Singh,GC Smith,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,Harbhajan Singh,GC Smith,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,Harbhajan Singh,GC Smith,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,MM Patel,GC Smith,3,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",GC Smith,MM Patel,MK Pandey,3,4,0,4,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",GC Smith,MM Patel,MK Pandey,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",GC Smith,MM Patel,MK Pandey,3,0,0,0,0,0,4,0,0,GC Smith,caught,AC Blizzard,Mumbai Indians,R Sharma,1,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,MM Patel,MK Pandey,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,MM Patel,MK Pandey,3,0,4,4,4,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,DS Kulkarni,AA Jhunjhunwala,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,DS Kulkarni,AA Jhunjhunwala,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,DS Kulkarni,MK Pandey,4,4,0,4,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,DS Kulkarni,MK Pandey,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,DS Kulkarni,MK Pandey,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,DS Kulkarni,MK Pandey,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,SL Malinga,MK Pandey,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
