match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,M Ashwin,MP Stoinis,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,R Ashwin,MP Stoinis,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,R Ashwin,AB de Villiers,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,R Ashwin,AB de Villiers,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,R Ashwin,MP Stoinis,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,R Ashwin,AB de Villiers,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,R Ashwin,MP Stoinis,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,GC Viljoen,MP Stoinis,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,GC Viljoen,MP Stoinis,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,GC Viljoen,AB de Villiers,12,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,GC Viljoen,MP Stoinis,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,GC Viljoen,AB de Villiers,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,GC Viljoen,AB de Villiers,12,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,M Ashwin,MP Stoinis,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,M Ashwin,AB de Villiers,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,M Ashwin,AB de Villiers,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,M Ashwin,MP Stoinis,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,M Ashwin,AB de Villiers,13,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,M Ashwin,AB de Villiers,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,AS Rajpoot,AB de Villiers,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,AS Rajpoot,MP Stoinis,14,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,AS Rajpoot,MP Stoinis,14,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,AS Rajpoot,MP Stoinis,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,AS Rajpoot,AB de Villiers,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,AS Rajpoot,MP Stoinis,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,M Ashwin,AB de Villiers,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,M Ashwin,AB de Villiers,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,M Ashwin,MP Stoinis,15,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,M Ashwin,MP Stoinis,15,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,M Ashwin,MP Stoinis,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,M Ashwin,AB de Villiers,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,R Ashwin,AB de Villiers,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,R Ashwin,MP Stoinis,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,R Ashwin,AB de Villiers,16,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,R Ashwin,AB de Villiers,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,R Ashwin,AB de Villiers,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,R Ashwin,MP Stoinis,16,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,GC Viljoen,AB de Villiers,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,GC Viljoen,MP Stoinis,17,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,GC Viljoen,MP Stoinis,17,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,GC Viljoen,MP Stoinis,17,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,GC Viljoen,MP Stoinis,17,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,GC Viljoen,MP Stoinis,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,GC Viljoen,AB de Villiers,17,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,GC Viljoen,AB de Villiers,17,2,0,2,0,0,8,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,Mohammed Shami,MP Stoinis,18,0,1,1,0,1,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,Mohammed Shami,AB de Villiers,18,0,1,1,0,1,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,Mohammed Shami,MP Stoinis,18,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,Mohammed Shami,MP Stoinis,18,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,Mohammed Shami,MP Stoinis,18,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,Mohammed Shami,MP Stoinis,18,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,GC Viljoen,MP Stoinis,19,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",AB de Villiers,GC Viljoen,MP Stoinis,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,GC Viljoen,AB de Villiers,19,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,GC Viljoen,AB de Villiers,19,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,GC Viljoen,AB de Villiers,19,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",MP Stoinis,GC Viljoen,AB de Villiers,19,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,TG Southee,CH Gayle,0,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",CH Gayle,TG Southee,KL Rahul,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",CH Gayle,TG Southee,KL Rahul,0,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",CH Gayle,TG Southee,KL Rahul,0,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",CH Gayle,TG Southee,KL Rahul,0,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",CH Gayle,TG Southee,KL Rahul,0,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",CH Gayle,TG Southee,KL Rahul,0,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,UT Yadav,CH Gayle,1,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,UT Yadav,CH Gayle,1,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,UT Yadav,CH Gayle,1,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
42,2019-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kings XI Punjab,field,"BNJ Oxenford, C Shamshuddin",KL Rahul,UT Yadav,CH Gayle,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
