match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,PJ Sangwan,SV Samson,4,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,PJ Sangwan,RR Pant,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,JP Faulkner,SV Samson,5,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,JP Faulkner,SV Samson,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,JP Faulkner,SV Samson,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,JP Faulkner,SV Samson,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,JP Faulkner,RR Pant,5,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,JP Faulkner,SV Samson,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,SK Raina,SV Samson,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,SK Raina,RR Pant,6,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,SK Raina,RR Pant,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,SK Raina,SV Samson,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,SK Raina,RR Pant,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,SK Raina,SV Samson,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,Ankit Soni,RR Pant,7,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,Ankit Soni,RR Pant,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,Ankit Soni,SV Samson,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,Ankit Soni,RR Pant,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,Ankit Soni,SV Samson,7,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,Ankit Soni,SV Samson,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,SK Raina,SV Samson,8,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,SK Raina,SV Samson,8,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,SK Raina,SV Samson,8,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,SK Raina,SV Samson,8,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,SK Raina,SV Samson,8,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,SK Raina,SV Samson,8,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,Ankit Soni,RR Pant,9,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,Ankit Soni,RR Pant,9,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,Ankit Soni,RR Pant,9,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,Ankit Soni,RR Pant,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,Ankit Soni,SV Samson,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,Ankit Soni,RR Pant,9,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,JP Faulkner,SV Samson,10,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,JP Faulkner,SV Samson,10,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,JP Faulkner,SV Samson,10,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,JP Faulkner,RR Pant,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,JP Faulkner,SV Samson,10,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,JP Faulkner,SV Samson,10,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,RA Jadeja,RR Pant,11,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,RA Jadeja,RR Pant,11,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,RA Jadeja,RR Pant,11,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,RA Jadeja,RR Pant,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,RA Jadeja,SV Samson,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,RA Jadeja,RR Pant,11,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,DR Smith,SV Samson,12,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,DR Smith,SV Samson,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,DR Smith,RR Pant,12,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,DR Smith,SV Samson,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,DR Smith,RR Pant,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,DR Smith,SV Samson,12,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,RA Jadeja,RR Pant,13,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,RA Jadeja,RR Pant,13,0,0,0,0,0,2,0,0,SV Samson,caught,JP Faulkner,Delhi Daredevils,RR Pant,1,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,RA Jadeja,SS Iyer,13,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,RA Jadeja,SS Iyer,13,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,RA Jadeja,SS Iyer,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,RA Jadeja,SS Iyer,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SS Iyer,Basil Thampi,RR Pant,14,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SS Iyer,Basil Thampi,RR Pant,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SS Iyer,Basil Thampi,RR Pant,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,Basil Thampi,SS Iyer,14,0,0,0,0,0,4,0,0,RR Pant,caught,KD Karthik,Delhi Daredevils,RR Pant,1,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",CJ Anderson,Basil Thampi,SS Iyer,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",CJ Anderson,Basil Thampi,SS Iyer,14,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",CJ Anderson,Basil Thampi,SS Iyer,14,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",CJ Anderson,PJ Sangwan,SS Iyer,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",CJ Anderson,PJ Sangwan,SS Iyer,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",CJ Anderson,PJ Sangwan,SS Iyer,15,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",CJ Anderson,PJ Sangwan,SS Iyer,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SS Iyer,PJ Sangwan,CJ Anderson,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SS Iyer,PJ Sangwan,CJ Anderson,15,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",CJ Anderson,Basil Thampi,SS Iyer,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SS Iyer,Basil Thampi,CJ Anderson,16,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SS Iyer,Basil Thampi,CJ Anderson,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",CJ Anderson,Basil Thampi,SS Iyer,16,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",CJ Anderson,Basil Thampi,SS Iyer,16,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",CJ Anderson,Basil Thampi,SS Iyer,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SS Iyer,Basil Thampi,CJ Anderson,16,6,0,6,0,0,7,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",CJ Anderson,JP Faulkner,SS Iyer,17,0,1,1,1,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SS Iyer,JP Faulkner,CJ Anderson,17,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
