match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SR Watson,B Kumar,SPD Smith,2,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,I Sharma,SR Watson,3,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,I Sharma,SR Watson,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,I Sharma,SR Watson,3,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,I Sharma,SR Watson,3,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SR Watson,I Sharma,SPD Smith,3,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SR Watson,I Sharma,SPD Smith,3,0,0,0,0,0,6,0,0,SR Watson,caught,P Kumar,Sunrisers Hyderabad,EJG Morgan,1,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,P Kumar,KK Nair,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,P Kumar,KK Nair,4,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,P Kumar,KK Nair,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,P Kumar,KK Nair,4,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,P Kumar,KK Nair,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",KK Nair,P Kumar,SPD Smith,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,I Sharma,KK Nair,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,I Sharma,KK Nair,5,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",KK Nair,I Sharma,SPD Smith,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",KK Nair,I Sharma,SPD Smith,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",KK Nair,I Sharma,SPD Smith,5,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",KK Nair,I Sharma,SPD Smith,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,KV Sharma,KK Nair,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",KK Nair,KV Sharma,SPD Smith,6,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",KK Nair,KV Sharma,SPD Smith,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,KV Sharma,KK Nair,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",KK Nair,KV Sharma,SPD Smith,6,0,1,1,1,0,5,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,KV Sharma,KK Nair,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",KK Nair,MC Henriques,SPD Smith,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,MC Henriques,KK Nair,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",KK Nair,MC Henriques,SPD Smith,7,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",KK Nair,MC Henriques,SPD Smith,7,0,0,0,0,0,4,0,0,KK Nair,caught,NV Ojha,Sunrisers Hyderabad,EJG Morgan,1,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,MC Henriques,DJ Hooda,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",DJ Hooda,MC Henriques,SPD Smith,7,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",DJ Hooda,MC Henriques,SPD Smith,7,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",DJ Hooda,RS Bopara,SPD Smith,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,RS Bopara,DJ Hooda,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",DJ Hooda,RS Bopara,SPD Smith,8,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",DJ Hooda,RS Bopara,SPD Smith,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,RS Bopara,DJ Hooda,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",DJ Hooda,RS Bopara,SPD Smith,8,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,MC Henriques,DJ Hooda,9,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,MC Henriques,DJ Hooda,9,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,MC Henriques,DJ Hooda,9,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,MC Henriques,DJ Hooda,9,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,MC Henriques,DJ Hooda,9,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,MC Henriques,DJ Hooda,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,KV Sharma,DJ Hooda,10,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,KV Sharma,DJ Hooda,10,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,KV Sharma,DJ Hooda,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",DJ Hooda,KV Sharma,SPD Smith,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",DJ Hooda,KV Sharma,SPD Smith,10,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",DJ Hooda,KV Sharma,SPD Smith,10,0,0,0,0,0,6,0,0,DJ Hooda,caught,B Kumar,Sunrisers Hyderabad,EJG Morgan,1,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",JP Faulkner,I Sharma,SPD Smith,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,I Sharma,JP Faulkner,11,0,1,1,1,0,2,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",JP Faulkner,I Sharma,SPD Smith,11,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",JP Faulkner,I Sharma,SPD Smith,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,I Sharma,JP Faulkner,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",JP Faulkner,I Sharma,SPD Smith,11,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,KV Sharma,JP Faulkner,12,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,KV Sharma,JP Faulkner,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",JP Faulkner,KV Sharma,SPD Smith,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",JP Faulkner,KV Sharma,SPD Smith,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,KV Sharma,JP Faulkner,12,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,KV Sharma,JP Faulkner,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",JP Faulkner,P Kumar,SPD Smith,13,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",JP Faulkner,P Kumar,SPD Smith,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,P Kumar,JP Faulkner,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",JP Faulkner,P Kumar,SPD Smith,13,0,1,1,1,0,4,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,P Kumar,JP Faulkner,13,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,P Kumar,JP Faulkner,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,RS Bopara,JP Faulkner,14,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SPD Smith,RS Bopara,JP Faulkner,14,0,0,0,0,0,2,0,0,SPD Smith,bowled,,Sunrisers Hyderabad,EJG Morgan,1,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",SV Samson,RS Bopara,JP Faulkner,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
41,2015-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Brabourne Stadium,Rajasthan Royals,field,"JD Cloete, C Shamshuddin",JP Faulkner,RS Bopara,SV Samson,14,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,EJG Morgan,0,Runs
