match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,Z Khan,RA Tripathi,2,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,S Nadeem,RA Tripathi,3,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,S Nadeem,RA Tripathi,3,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,S Nadeem,RA Tripathi,3,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,S Nadeem,RA Tripathi,3,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,S Nadeem,RA Tripathi,3,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,S Nadeem,RA Tripathi,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",RA Tripathi,Z Khan,SPD Smith,4,0,0,0,0,0,1,0,0,RA Tripathi,caught,RR Pant,Delhi Daredevils,KK Nair,1,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,Z Khan,SPD Smith,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,Z Khan,MK Tiwary,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,Z Khan,MK Tiwary,4,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,Z Khan,SPD Smith,4,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,Z Khan,MK Tiwary,4,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,Mohammed Shami,SPD Smith,5,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,Mohammed Shami,MK Tiwary,5,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,Mohammed Shami,MK Tiwary,5,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,Mohammed Shami,SPD Smith,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,Mohammed Shami,SPD Smith,5,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,Mohammed Shami,SPD Smith,5,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,Mohammed Shami,SPD Smith,5,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,A Mishra,SPD Smith,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,A Mishra,MK Tiwary,6,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,A Mishra,MK Tiwary,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,A Mishra,MK Tiwary,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,A Mishra,SPD Smith,6,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,A Mishra,SPD Smith,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,A Mishra,MK Tiwary,6,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,S Nadeem,MK Tiwary,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,S Nadeem,SPD Smith,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,S Nadeem,SPD Smith,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,S Nadeem,MK Tiwary,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,S Nadeem,SPD Smith,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,S Nadeem,SPD Smith,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,A Mishra,MK Tiwary,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,A Mishra,SPD Smith,8,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,A Mishra,SPD Smith,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,A Mishra,MK Tiwary,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,A Mishra,MK Tiwary,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,A Mishra,MK Tiwary,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,S Nadeem,MK Tiwary,9,0,0,0,0,0,1,0,0,SPD Smith,lbw,,Delhi Daredevils,KK Nair,1,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,S Nadeem,MK Tiwary,9,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,S Nadeem,MK Tiwary,9,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,S Nadeem,MK Tiwary,9,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,S Nadeem,MK Tiwary,9,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,S Nadeem,MK Tiwary,9,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,PJ Cummins,BA Stokes,10,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,PJ Cummins,BA Stokes,10,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,PJ Cummins,BA Stokes,10,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,PJ Cummins,BA Stokes,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,PJ Cummins,MK Tiwary,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,PJ Cummins,MK Tiwary,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,A Mishra,MK Tiwary,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,A Mishra,BA Stokes,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,A Mishra,MK Tiwary,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,A Mishra,BA Stokes,11,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,A Mishra,BA Stokes,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,A Mishra,MK Tiwary,11,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,PJ Cummins,BA Stokes,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,PJ Cummins,MK Tiwary,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,PJ Cummins,MK Tiwary,12,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,PJ Cummins,MK Tiwary,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,PJ Cummins,MK Tiwary,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,PJ Cummins,MK Tiwary,12,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,MN Samuels,BA Stokes,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,MN Samuels,MK Tiwary,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,MN Samuels,MK Tiwary,13,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,MN Samuels,MK Tiwary,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,MN Samuels,MK Tiwary,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,MN Samuels,BA Stokes,13,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",BA Stokes,Z Khan,MK Tiwary,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MK Tiwary,Z Khan,BA Stokes,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
