match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",V Kohli,UT Yadav,DJ Willey,2,0,0,0,0,0,1,0,0,V Kohli,caught,SP Jackson,Royal Challengers Bangalore,PWH de Silva,1,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,UT Yadav,DJ Willey,2,0,4,4,0,4,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,UT Yadav,DJ Willey,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,UT Yadav,DJ Willey,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,UT Yadav,DJ Willey,2,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,UT Yadav,SE Rutherford,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,TG Southee,DJ Willey,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,TG Southee,DJ Willey,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,TG Southee,DJ Willey,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,TG Southee,DJ Willey,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,TG Southee,DJ Willey,3,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,TG Southee,DJ Willey,3,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,UT Yadav,SE Rutherford,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,UT Yadav,SE Rutherford,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,UT Yadav,SE Rutherford,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,UT Yadav,SE Rutherford,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,UT Yadav,SE Rutherford,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,UT Yadav,SE Rutherford,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,AD Russell,SE Rutherford,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,AD Russell,DJ Willey,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,AD Russell,DJ Willey,5,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,AD Russell,SE Rutherford,5,0,5,5,0,0,4,0,5,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,AD Russell,SE Rutherford,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,AD Russell,SE Rutherford,5,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,AD Russell,SE Rutherford,5,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,SP Narine,DJ Willey,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,SP Narine,DJ Willey,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,SP Narine,SE Rutherford,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,SP Narine,SE Rutherford,6,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,SP Narine,SE Rutherford,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,SP Narine,DJ Willey,6,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,CV Varun,SE Rutherford,7,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,CV Varun,SE Rutherford,7,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,CV Varun,DJ Willey,7,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,CV Varun,DJ Willey,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,CV Varun,DJ Willey,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,CV Varun,SE Rutherford,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,SP Narine,DJ Willey,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,SP Narine,DJ Willey,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,SP Narine,SE Rutherford,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,SP Narine,SE Rutherford,8,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,SP Narine,SE Rutherford,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,SP Narine,SE Rutherford,8,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,CV Varun,DJ Willey,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,CV Varun,SE Rutherford,9,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,CV Varun,SE Rutherford,9,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,CV Varun,SE Rutherford,9,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,CV Varun,SE Rutherford,9,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,CV Varun,SE Rutherford,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,CV Varun,SE Rutherford,9,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,SP Narine,DJ Willey,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,SP Narine,DJ Willey,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,SP Narine,SE Rutherford,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,SP Narine,DJ Willey,10,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,SP Narine,DJ Willey,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",DJ Willey,SP Narine,SE Rutherford,10,0,0,0,0,0,6,0,0,DJ Willey,caught,N Rana,Royal Challengers Bangalore,PWH de Silva,1,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,CV Varun,Shahbaz Ahmed,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,CV Varun,SE Rutherford,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,CV Varun,Shahbaz Ahmed,11,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",SE Rutherford,CV Varun,Shahbaz Ahmed,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,CV Varun,SE Rutherford,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,CV Varun,SE Rutherford,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,AD Russell,SE Rutherford,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
6,2022-03-30,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, Navdeep Singh",Shahbaz Ahmed,AD Russell,SE Rutherford,12,1,1,2,0,0,2,1,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Wickets
