match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",DR Smith,DW Steyn,SR Tendulkar,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,I Sharma,DR Smith,3,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,I Sharma,DR Smith,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",DR Smith,I Sharma,SR Tendulkar,3,0,0,0,0,0,3,0,0,DR Smith,bowled,,Mumbai Indians,KA Pollard,1,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,I Sharma,SR Tendulkar,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,I Sharma,SR Tendulkar,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,I Sharma,SR Tendulkar,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,NLTC Perera,KD Karthik,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,NLTC Perera,KD Karthik,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,NLTC Perera,KD Karthik,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,NLTC Perera,KD Karthik,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,NLTC Perera,KD Karthik,4,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,NLTC Perera,KD Karthik,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,I Sharma,KD Karthik,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,I Sharma,KD Karthik,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,I Sharma,SR Tendulkar,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,I Sharma,SR Tendulkar,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,I Sharma,KD Karthik,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,I Sharma,SR Tendulkar,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,DJG Sammy,SR Tendulkar,6,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,DJG Sammy,SR Tendulkar,6,2,0,2,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,DJG Sammy,SR Tendulkar,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,DJG Sammy,SR Tendulkar,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,DJG Sammy,KD Karthik,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,DJG Sammy,SR Tendulkar,6,0,2,2,0,0,6,0,2,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,DJG Sammy,KD Karthik,6,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,A Mishra,KD Karthik,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,A Mishra,SR Tendulkar,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,A Mishra,KD Karthik,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,A Mishra,SR Tendulkar,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,A Mishra,KD Karthik,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,A Mishra,SR Tendulkar,7,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,KV Sharma,KD Karthik,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,KV Sharma,SR Tendulkar,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,KV Sharma,SR Tendulkar,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,KV Sharma,KD Karthik,8,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,KV Sharma,KD Karthik,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,KV Sharma,KD Karthik,8,0,1,1,0,0,6,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,KV Sharma,KD Karthik,8,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,A Mishra,KD Karthik,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,A Mishra,SR Tendulkar,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,A Mishra,KD Karthik,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,A Mishra,SR Tendulkar,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,A Mishra,KD Karthik,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,A Mishra,SR Tendulkar,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,NLTC Perera,SR Tendulkar,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,NLTC Perera,KD Karthik,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,NLTC Perera,SR Tendulkar,10,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,NLTC Perera,SR Tendulkar,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,NLTC Perera,KD Karthik,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,NLTC Perera,KD Karthik,10,0,1,1,0,0,6,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,NLTC Perera,KD Karthik,10,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,KV Sharma,KD Karthik,11,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,KV Sharma,KD Karthik,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,KV Sharma,SR Tendulkar,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,KV Sharma,KD Karthik,11,6,0,6,0,0,4,0,0,SR Tendulkar,retired hurt,,Mumbai Indians,KA Pollard,1,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",RG Sharma,KV Sharma,KD Karthik,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KD Karthik,KV Sharma,RG Sharma,11,0,0,0,0,0,6,0,0,KD Karthik,caught,CL White,Mumbai Indians,KA Pollard,1,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",RG Sharma,DJG Sammy,AT Rayudu,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",RG Sharma,DJG Sammy,AT Rayudu,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",AT Rayudu,DJG Sammy,RG Sharma,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",RG Sharma,DJG Sammy,AT Rayudu,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",AT Rayudu,DJG Sammy,RG Sharma,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",AT Rayudu,DJG Sammy,RG Sharma,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",AT Rayudu,KV Sharma,RG Sharma,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",AT Rayudu,KV Sharma,RG Sharma,13,0,0,0,0,0,2,0,0,AT Rayudu,stumped,PA Patel,Mumbai Indians,KA Pollard,1,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,KV Sharma,RG Sharma,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,KV Sharma,RG Sharma,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,KV Sharma,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",RG Sharma,KV Sharma,KA Pollard,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",KA Pollard,I Sharma,RG Sharma,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",RG Sharma,I Sharma,KA Pollard,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
