match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RR Sarwan,RP Singh,SE Marsh,3,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RR Sarwan,RP Singh,SE Marsh,3,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,RP Singh,RR Sarwan,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,RP Singh,RR Sarwan,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RR Sarwan,DNT Zoysa,SE Marsh,4,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,DNT Zoysa,RR Sarwan,4,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RR Sarwan,DNT Zoysa,SE Marsh,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RR Sarwan,DNT Zoysa,SE Marsh,4,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,DNT Zoysa,RR Sarwan,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,DNT Zoysa,RR Sarwan,4,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,SB Bangar,RR Sarwan,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,SB Bangar,RR Sarwan,5,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,SB Bangar,RR Sarwan,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RR Sarwan,SB Bangar,SE Marsh,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,SB Bangar,RR Sarwan,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,SB Bangar,RR Sarwan,5,0,0,0,0,0,6,0,0,RR Sarwan,run out,SB Bangar,Kings XI Punjab,SE Marsh,1,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",KC Sangakkara,D Kalyankrishna,SE Marsh,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",KC Sangakkara,D Kalyankrishna,SE Marsh,6,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",KC Sangakkara,D Kalyankrishna,SE Marsh,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,D Kalyankrishna,KC Sangakkara,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",KC Sangakkara,D Kalyankrishna,SE Marsh,6,0,0,0,0,0,5,0,0,KC Sangakkara,caught,RG Sharma,Kings XI Punjab,SE Marsh,1,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",Yuvraj Singh,D Kalyankrishna,SE Marsh,6,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",Yuvraj Singh,D Kalyankrishna,SE Marsh,6,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,Y Venugopal Rao,Yuvraj Singh,7,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,Y Venugopal Rao,Yuvraj Singh,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,Y Venugopal Rao,Yuvraj Singh,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",Yuvraj Singh,Y Venugopal Rao,SE Marsh,7,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",Yuvraj Singh,Y Venugopal Rao,SE Marsh,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,Y Venugopal Rao,Yuvraj Singh,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,SB Bangar,Yuvraj Singh,8,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,SB Bangar,Yuvraj Singh,8,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,SB Bangar,Yuvraj Singh,8,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,SB Bangar,Yuvraj Singh,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,SB Bangar,Yuvraj Singh,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",Yuvraj Singh,SB Bangar,SE Marsh,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",Yuvraj Singh,Shahid Afridi,SE Marsh,9,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",Yuvraj Singh,Shahid Afridi,SE Marsh,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,Shahid Afridi,Yuvraj Singh,9,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,Shahid Afridi,Yuvraj Singh,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",Yuvraj Singh,Shahid Afridi,SE Marsh,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,Shahid Afridi,Yuvraj Singh,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,DNT Zoysa,Yuvraj Singh,10,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,DNT Zoysa,Yuvraj Singh,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,DNT Zoysa,Yuvraj Singh,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",Yuvraj Singh,DNT Zoysa,SE Marsh,10,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",Yuvraj Singh,DNT Zoysa,SE Marsh,10,0,0,0,0,0,5,0,0,Yuvraj Singh,caught and bowled,,Kings XI Punjab,SE Marsh,1,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,DNT Zoysa,SE Marsh,10,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,D Kalyankrishna,DPMD Jayawardene,11,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,D Kalyankrishna,SE Marsh,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,D Kalyankrishna,DPMD Jayawardene,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,D Kalyankrishna,SE Marsh,11,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,D Kalyankrishna,SE Marsh,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,D Kalyankrishna,SE Marsh,11,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,Shahid Afridi,DPMD Jayawardene,12,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,Shahid Afridi,DPMD Jayawardene,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,Shahid Afridi,DPMD Jayawardene,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,Shahid Afridi,SE Marsh,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,Shahid Afridi,DPMD Jayawardene,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,Shahid Afridi,DPMD Jayawardene,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,SB Bangar,DPMD Jayawardene,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,SB Bangar,DPMD Jayawardene,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,SB Bangar,SE Marsh,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,SB Bangar,SE Marsh,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,SB Bangar,SE Marsh,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,SB Bangar,DPMD Jayawardene,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,D Kalyankrishna,SE Marsh,14,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,D Kalyankrishna,SE Marsh,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,D Kalyankrishna,DPMD Jayawardene,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,D Kalyankrishna,SE Marsh,14,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,D Kalyankrishna,SE Marsh,14,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DPMD Jayawardene,D Kalyankrishna,SE Marsh,14,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,SE Marsh,0,Wickets
