match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",DPMD Jayawardene,Mohammad Asif,SM Katich,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",DPMD Jayawardene,Mohammad Asif,SM Katich,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",DPMD Jayawardene,Mohammad Asif,SM Katich,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,Mohammad Asif,DPMD Jayawardene,3,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,Mohammad Asif,DPMD Jayawardene,3,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,Mohammad Asif,DPMD Jayawardene,3,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",DPMD Jayawardene,GD McGrath,SM Katich,4,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,GD McGrath,DPMD Jayawardene,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,GD McGrath,DPMD Jayawardene,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,GD McGrath,DPMD Jayawardene,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,GD McGrath,DPMD Jayawardene,4,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,GD McGrath,DPMD Jayawardene,4,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",DPMD Jayawardene,MF Maharoof,SM Katich,5,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",DPMD Jayawardene,MF Maharoof,SM Katich,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",DPMD Jayawardene,MF Maharoof,SM Katich,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,MF Maharoof,DPMD Jayawardene,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",DPMD Jayawardene,MF Maharoof,SM Katich,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",DPMD Jayawardene,MF Maharoof,SM Katich,5,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,VY Mahesh,DPMD Jayawardene,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,VY Mahesh,DPMD Jayawardene,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",DPMD Jayawardene,VY Mahesh,SM Katich,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,VY Mahesh,DPMD Jayawardene,6,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,VY Mahesh,DPMD Jayawardene,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",DPMD Jayawardene,VY Mahesh,SM Katich,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,Shoaib Malik,DPMD Jayawardene,7,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,Shoaib Malik,DPMD Jayawardene,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",DPMD Jayawardene,Shoaib Malik,SM Katich,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,Shoaib Malik,DPMD Jayawardene,7,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,Shoaib Malik,DPMD Jayawardene,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",DPMD Jayawardene,Shoaib Malik,SM Katich,7,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",DPMD Jayawardene,Shoaib Malik,SM Katich,7,0,0,0,0,0,7,0,0,DPMD Jayawardene,caught and bowled,,Kings XI Punjab,SM Katich,1,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,Shoaib Malik,SM Katich,7,1,0,1,0,0,8,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,Mohammad Asif,SM Katich,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,Mohammad Asif,SM Katich,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,Mohammad Asif,SM Katich,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,Mohammad Asif,Yuvraj Singh,8,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,Mohammad Asif,Yuvraj Singh,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,Mohammad Asif,Yuvraj Singh,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,Shoaib Malik,SM Katich,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,Shoaib Malik,Yuvraj Singh,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,Shoaib Malik,SM Katich,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,Shoaib Malik,SM Katich,9,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,Shoaib Malik,SM Katich,9,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,Shoaib Malik,SM Katich,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,MF Maharoof,Yuvraj Singh,10,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,MF Maharoof,Yuvraj Singh,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,MF Maharoof,Yuvraj Singh,10,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,MF Maharoof,Yuvraj Singh,10,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,MF Maharoof,Yuvraj Singh,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,MF Maharoof,Yuvraj Singh,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,MF Maharoof,SM Katich,10,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,Shoaib Malik,Yuvraj Singh,11,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,Shoaib Malik,Yuvraj Singh,11,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,Shoaib Malik,Yuvraj Singh,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,Shoaib Malik,Yuvraj Singh,11,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,Shoaib Malik,Yuvraj Singh,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,Shoaib Malik,Yuvraj Singh,11,1,1,2,0,0,6,1,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,Shoaib Malik,SM Katich,11,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,MF Maharoof,Yuvraj Singh,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,MF Maharoof,Yuvraj Singh,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,MF Maharoof,Yuvraj Singh,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,MF Maharoof,Yuvraj Singh,12,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,MF Maharoof,Yuvraj Singh,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,MF Maharoof,SM Katich,12,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,R Bhatia,Yuvraj Singh,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,R Bhatia,Yuvraj Singh,13,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,R Bhatia,Yuvraj Singh,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,R Bhatia,SM Katich,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,R Bhatia,Yuvraj Singh,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",Yuvraj Singh,R Bhatia,SM Katich,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SM Katich,0,Wickets
13,2008-04-27,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,bat,"RE Koertzen, I Shivram",SM Katich,R Bhatia,Yuvraj Singh,13,0,0,0,0,0,7,0,0,SM Katich,run out,"V Sehwag, R Bhatia",Kings XI Punjab,SM Katich,1,Wickets
