match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,R Ashwin,SM Katich,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",SM Katich,R Ashwin,LA Pomersbach,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",SM Katich,R Ashwin,LA Pomersbach,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",SM Katich,R Ashwin,LA Pomersbach,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,M Muralitharan,SM Katich,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",SM Katich,M Muralitharan,LA Pomersbach,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,M Muralitharan,SM Katich,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,M Muralitharan,SM Katich,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",SM Katich,M Muralitharan,LA Pomersbach,6,0,0,0,0,0,5,0,0,SM Katich,bowled,,Chennai Super Kings,M Muralitharan,1,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,M Muralitharan,LA Pomersbach,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,T Thushara,Yuvraj Singh,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,T Thushara,LA Pomersbach,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,T Thushara,LA Pomersbach,7,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,T Thushara,LA Pomersbach,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,T Thushara,LA Pomersbach,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,T Thushara,LA Pomersbach,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,T Thushara,Yuvraj Singh,7,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,M Muralitharan,Yuvraj Singh,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,M Muralitharan,Yuvraj Singh,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,M Muralitharan,Yuvraj Singh,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,M Muralitharan,LA Pomersbach,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,M Muralitharan,LA Pomersbach,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,M Muralitharan,Yuvraj Singh,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,R Ashwin,LA Pomersbach,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,R Ashwin,Yuvraj Singh,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,R Ashwin,Yuvraj Singh,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,R Ashwin,LA Pomersbach,9,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,R Ashwin,Yuvraj Singh,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,R Ashwin,LA Pomersbach,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,SK Raina,Yuvraj Singh,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,SK Raina,Yuvraj Singh,10,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,SK Raina,LA Pomersbach,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,SK Raina,LA Pomersbach,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,SK Raina,LA Pomersbach,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,SK Raina,Yuvraj Singh,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,M Muralitharan,Yuvraj Singh,11,0,0,0,0,0,1,0,0,LA Pomersbach,caught,SK Raina,Chennai Super Kings,M Muralitharan,1,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",KC Sangakkara,M Muralitharan,Yuvraj Singh,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,M Muralitharan,KC Sangakkara,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,M Muralitharan,KC Sangakkara,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,M Muralitharan,KC Sangakkara,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,M Muralitharan,KC Sangakkara,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,SK Raina,KC Sangakkara,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",KC Sangakkara,SK Raina,Yuvraj Singh,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",KC Sangakkara,SK Raina,Yuvraj Singh,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",Yuvraj Singh,SK Raina,KC Sangakkara,12,0,0,0,0,0,4,0,0,Yuvraj Singh,bowled,,Chennai Super Kings,M Muralitharan,1,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",WA Mota,SK Raina,KC Sangakkara,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",WA Mota,SK Raina,KC Sangakkara,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",KC Sangakkara,R Ashwin,WA Mota,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",WA Mota,R Ashwin,KC Sangakkara,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",KC Sangakkara,R Ashwin,WA Mota,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",WA Mota,R Ashwin,KC Sangakkara,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",WA Mota,R Ashwin,KC Sangakkara,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",KC Sangakkara,R Ashwin,WA Mota,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",KC Sangakkara,SK Raina,WA Mota,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",WA Mota,SK Raina,KC Sangakkara,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",WA Mota,SK Raina,KC Sangakkara,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",WA Mota,SK Raina,KC Sangakkara,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",WA Mota,SK Raina,KC Sangakkara,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",KC Sangakkara,SK Raina,WA Mota,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",KC Sangakkara,R Ashwin,WA Mota,15,0,0,0,0,0,1,0,0,KC Sangakkara,caught and bowled,,Chennai Super Kings,M Muralitharan,1,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",IK Pathan,R Ashwin,WA Mota,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",WA Mota,R Ashwin,IK Pathan,15,0,0,0,0,0,3,0,0,WA Mota,lbw,,Chennai Super Kings,M Muralitharan,1,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",B Lee,R Ashwin,IK Pathan,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",B Lee,R Ashwin,IK Pathan,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",B Lee,R Ashwin,IK Pathan,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",B Lee,SK Raina,IK Pathan,16,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",B Lee,SK Raina,IK Pathan,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",B Lee,SK Raina,IK Pathan,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",IK Pathan,SK Raina,B Lee,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",B Lee,SK Raina,IK Pathan,16,0,0,0,0,0,5,0,0,B Lee,caught,JDP Oram,Chennai Super Kings,M Muralitharan,1,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",PP Chawla,SK Raina,IK Pathan,16,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",PP Chawla,SK Raina,IK Pathan,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",PP Chawla,L Balaji,IK Pathan,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",IK Pathan,L Balaji,PP Chawla,17,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",IK Pathan,L Balaji,PP Chawla,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",IK Pathan,L Balaji,PP Chawla,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
