match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",SK Raina,Rashid Khan,AT Rayudu,11,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",SK Raina,Rashid Khan,AT Rayudu,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",AT Rayudu,Rashid Khan,SK Raina,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",AT Rayudu,V Shankar,SK Raina,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",SK Raina,V Shankar,AT Rayudu,12,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",SK Raina,V Shankar,AT Rayudu,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",SK Raina,V Shankar,AT Rayudu,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",AT Rayudu,V Shankar,SK Raina,12,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",AT Rayudu,V Shankar,SK Raina,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",SK Raina,Rashid Khan,AT Rayudu,13,0,0,0,0,0,1,0,0,SK Raina,lbw,,Sunrisers Hyderabad,DA Warner,1,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",KM Jadhav,Rashid Khan,AT Rayudu,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",AT Rayudu,Rashid Khan,KM Jadhav,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",KM Jadhav,Rashid Khan,AT Rayudu,13,0,0,0,0,0,4,0,0,KM Jadhav,lbw,,Sunrisers Hyderabad,DA Warner,1,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",SW Billings,Rashid Khan,AT Rayudu,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",SW Billings,Rashid Khan,AT Rayudu,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",AT Rayudu,KK Ahmed,SW Billings,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",AT Rayudu,KK Ahmed,SW Billings,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",SW Billings,KK Ahmed,AT Rayudu,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",SW Billings,KK Ahmed,AT Rayudu,14,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",SW Billings,KK Ahmed,AT Rayudu,14,0,0,0,0,0,5,0,0,SW Billings,caught,V Shankar,Sunrisers Hyderabad,DA Warner,1,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,KK Ahmed,AT Rayudu,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,KK Ahmed,AT Rayudu,14,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,Sandeep Sharma,AT Rayudu,15,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,Sandeep Sharma,AT Rayudu,15,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,Sandeep Sharma,AT Rayudu,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,Sandeep Sharma,AT Rayudu,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,Sandeep Sharma,AT Rayudu,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,Sandeep Sharma,AT Rayudu,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",AT Rayudu,Sandeep Sharma,RA Jadeja,15,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,Rashid Khan,AT Rayudu,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,Rashid Khan,AT Rayudu,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,Rashid Khan,AT Rayudu,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,Rashid Khan,AT Rayudu,16,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,Rashid Khan,AT Rayudu,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",AT Rayudu,Rashid Khan,RA Jadeja,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,B Kumar,AT Rayudu,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",AT Rayudu,B Kumar,RA Jadeja,17,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",AT Rayudu,B Kumar,RA Jadeja,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,B Kumar,AT Rayudu,17,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,B Kumar,AT Rayudu,17,0,1,1,1,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",AT Rayudu,B Kumar,RA Jadeja,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",AT Rayudu,Sandeep Sharma,RA Jadeja,18,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",AT Rayudu,Sandeep Sharma,RA Jadeja,18,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",AT Rayudu,Sandeep Sharma,RA Jadeja,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,Sandeep Sharma,AT Rayudu,18,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,Sandeep Sharma,AT Rayudu,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",AT Rayudu,Sandeep Sharma,RA Jadeja,18,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",AT Rayudu,Sandeep Sharma,RA Jadeja,18,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",AT Rayudu,B Kumar,RA Jadeja,19,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,B Kumar,AT Rayudu,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",AT Rayudu,B Kumar,RA Jadeja,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,B Kumar,AT Rayudu,19,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,B Kumar,AT Rayudu,19,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",RA Jadeja,B Kumar,AT Rayudu,19,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DA Warner,DL Chahar,JM Bairstow,0,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",JM Bairstow,DL Chahar,DA Warner,0,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",JM Bairstow,DL Chahar,DA Warner,0,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DA Warner,DL Chahar,JM Bairstow,0,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DA Warner,DL Chahar,JM Bairstow,0,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DA Warner,DL Chahar,JM Bairstow,0,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",JM Bairstow,SN Thakur,DA Warner,1,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",JM Bairstow,SN Thakur,DA Warner,1,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DA Warner,SN Thakur,JM Bairstow,1,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DA Warner,SN Thakur,JM Bairstow,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DA Warner,SN Thakur,JM Bairstow,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DA Warner,SN Thakur,JM Bairstow,1,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DA Warner,SN Thakur,JM Bairstow,1,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",DA Warner,DL Chahar,JM Bairstow,2,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
33,2019-04-17,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Chennai Super Kings,bat,"IJ Gould, UV Gandhe",JM Bairstow,DL Chahar,DA Warner,2,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
