match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,R Ashwin,SC Ganguly,4,0,0,0,0,0,2,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,R Ashwin,SC Ganguly,4,1,0,1,0,0,3,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SC Ganguly,R Ashwin,JD Ryder,4,1,0,1,0,0,4,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,R Ashwin,SC Ganguly,4,1,0,1,0,0,5,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SC Ganguly,R Ashwin,JD Ryder,4,1,0,1,0,0,6,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SC Ganguly,DJ Bravo,JD Ryder,5,2,0,2,0,0,1,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SC Ganguly,DJ Bravo,JD Ryder,5,0,0,0,0,0,2,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SC Ganguly,DJ Bravo,JD Ryder,5,1,0,1,0,0,3,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,DJ Bravo,SC Ganguly,5,4,0,4,0,0,4,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,DJ Bravo,SC Ganguly,5,0,0,0,0,0,5,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,DJ Bravo,SC Ganguly,5,1,0,1,0,0,6,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,R Ashwin,SC Ganguly,6,1,0,1,0,0,1,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SC Ganguly,R Ashwin,JD Ryder,6,1,0,1,0,0,2,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,R Ashwin,SC Ganguly,6,1,0,1,0,0,3,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SC Ganguly,R Ashwin,JD Ryder,6,1,0,1,0,0,4,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,R Ashwin,SC Ganguly,6,0,0,0,0,0,5,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,R Ashwin,SC Ganguly,6,1,0,1,0,0,6,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,SK Raina,SC Ganguly,7,1,0,1,0,0,1,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SC Ganguly,SK Raina,JD Ryder,7,0,0,0,0,0,2,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SC Ganguly,SK Raina,JD Ryder,7,0,0,0,0,0,3,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SC Ganguly,SK Raina,JD Ryder,7,0,0,0,0,0,4,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SC Ganguly,SK Raina,JD Ryder,7,1,0,1,0,0,5,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,SK Raina,SC Ganguly,7,0,0,0,0,0,6,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SC Ganguly,R Ashwin,JD Ryder,8,1,0,1,0,0,1,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,R Ashwin,SC Ganguly,8,1,0,1,0,0,2,0,0,SC Ganguly,run out,"RA Jadeja, R Ashwin",Pune Warriors,JD Ryder,1,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,R Ashwin,MN Samuels,8,1,0,1,0,0,3,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",MN Samuels,R Ashwin,JD Ryder,8,0,0,0,0,0,4,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",MN Samuels,R Ashwin,JD Ryder,8,0,0,0,0,0,5,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",MN Samuels,R Ashwin,JD Ryder,8,0,0,0,0,0,6,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,SK Raina,MN Samuels,9,1,0,1,0,0,1,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",MN Samuels,SK Raina,JD Ryder,9,1,0,1,0,0,2,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,SK Raina,MN Samuels,9,1,0,1,0,0,3,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",MN Samuels,SK Raina,JD Ryder,9,1,0,1,0,0,4,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,SK Raina,MN Samuels,9,1,0,1,0,0,5,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",MN Samuels,SK Raina,JD Ryder,9,1,0,1,0,0,6,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",MN Samuels,VY Mahesh,JD Ryder,10,0,0,0,0,0,1,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",MN Samuels,VY Mahesh,JD Ryder,10,2,0,2,0,0,2,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",MN Samuels,VY Mahesh,JD Ryder,10,0,0,0,0,0,3,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",MN Samuels,VY Mahesh,JD Ryder,10,0,2,2,2,0,4,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",MN Samuels,VY Mahesh,JD Ryder,10,1,0,1,0,0,5,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,VY Mahesh,MN Samuels,10,4,0,4,0,0,6,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",MN Samuels,SK Raina,JD Ryder,11,1,0,1,0,0,1,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,SK Raina,MN Samuels,11,0,0,0,0,0,2,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,SK Raina,MN Samuels,11,1,0,1,0,0,3,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",MN Samuels,SK Raina,JD Ryder,11,0,0,0,0,0,4,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",MN Samuels,SK Raina,JD Ryder,11,1,0,1,0,0,5,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,SK Raina,MN Samuels,11,1,0,1,0,0,6,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,VY Mahesh,MN Samuels,12,4,0,4,0,0,1,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,VY Mahesh,MN Samuels,12,0,0,0,0,0,2,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,VY Mahesh,MN Samuels,12,1,0,1,0,0,3,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",MN Samuels,VY Mahesh,JD Ryder,12,0,0,0,0,0,4,0,0,MN Samuels,bowled,,Pune Warriors,JD Ryder,1,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SPD Smith,VY Mahesh,JD Ryder,12,0,0,0,0,0,5,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SPD Smith,VY Mahesh,JD Ryder,12,0,0,0,0,0,6,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,SK Raina,SPD Smith,13,1,0,1,0,0,1,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SPD Smith,SK Raina,JD Ryder,13,6,0,6,0,0,2,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SPD Smith,SK Raina,JD Ryder,13,1,0,1,0,0,3,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,SK Raina,SPD Smith,13,0,0,0,0,0,4,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,SK Raina,SPD Smith,13,1,0,1,0,0,5,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SPD Smith,SK Raina,JD Ryder,13,1,0,1,0,0,6,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SPD Smith,R Ashwin,JD Ryder,14,1,0,1,0,0,1,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,R Ashwin,SPD Smith,14,0,0,0,0,0,2,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,R Ashwin,SPD Smith,14,1,0,1,0,0,3,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SPD Smith,R Ashwin,JD Ryder,14,1,0,1,0,0,4,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,R Ashwin,SPD Smith,14,2,0,2,0,0,5,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,R Ashwin,SPD Smith,14,1,0,1,0,0,6,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,DJ Bravo,SPD Smith,15,1,0,1,0,0,1,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SPD Smith,DJ Bravo,JD Ryder,15,0,1,1,0,0,2,0,1,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SPD Smith,DJ Bravo,JD Ryder,15,1,0,1,0,0,3,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,DJ Bravo,SPD Smith,15,2,0,2,0,0,4,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,DJ Bravo,SPD Smith,15,0,0,0,0,0,5,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,DJ Bravo,SPD Smith,15,6,0,6,0,0,6,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,DJ Bravo,SPD Smith,15,0,0,0,0,0,7,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SPD Smith,KMDN Kulasekara,JD Ryder,16,0,0,0,0,0,1,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SPD Smith,KMDN Kulasekara,JD Ryder,16,1,0,1,0,0,2,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",JD Ryder,KMDN Kulasekara,SPD Smith,16,1,0,1,0,0,3,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
16,2012-04-14,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"Aleem Dar, BNJ Oxenford",SPD Smith,KMDN Kulasekara,JD Ryder,16,1,0,1,0,0,4,0,0,,,,Pune Warriors,JD Ryder,0,Wickets
