match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,JC Archer,M Vijay,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,JC Archer,M Vijay,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,JC Archer,M Vijay,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,JC Archer,M Vijay,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,S Gopal,SR Watson,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,S Gopal,SR Watson,4,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,S Gopal,SR Watson,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,S Gopal,SR Watson,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,S Gopal,M Vijay,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,S Gopal,M Vijay,4,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,TK Curran,SR Watson,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,TK Curran,SR Watson,5,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,TK Curran,M Vijay,5,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,TK Curran,M Vijay,5,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,TK Curran,M Vijay,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,TK Curran,M Vijay,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,R Tewatia,SR Watson,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,R Tewatia,M Vijay,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,R Tewatia,SR Watson,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,R Tewatia,M Vijay,6,0,0,0,0,0,4,0,0,SR Watson,bowled,,Rajasthan Royals,SV Samson,1,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,R Tewatia,M Vijay,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,R Tewatia,F du Plessis,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,S Gopal,M Vijay,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,S Gopal,M Vijay,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,S Gopal,F du Plessis,7,0,0,0,0,0,3,0,0,M Vijay,caught,TK Curran,Rajasthan Royals,SV Samson,1,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SM Curran,S Gopal,F du Plessis,7,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SM Curran,S Gopal,F du Plessis,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,S Gopal,SM Curran,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,R Tewatia,SM Curran,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SM Curran,R Tewatia,F du Plessis,8,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SM Curran,R Tewatia,F du Plessis,8,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SM Curran,R Tewatia,F du Plessis,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SM Curran,R Tewatia,F du Plessis,8,0,0,0,0,0,5,0,0,SM Curran,stumped,SV Samson,Rajasthan Royals,SV Samson,1,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",RD Gaikwad,R Tewatia,F du Plessis,8,0,0,0,0,0,6,0,0,RD Gaikwad,stumped,SV Samson,Rajasthan Royals,SV Samson,1,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,S Gopal,KM Jadhav,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",KM Jadhav,S Gopal,F du Plessis,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,S Gopal,KM Jadhav,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",KM Jadhav,S Gopal,F du Plessis,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,S Gopal,KM Jadhav,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",KM Jadhav,S Gopal,F du Plessis,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,R Tewatia,KM Jadhav,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",KM Jadhav,R Tewatia,F du Plessis,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",KM Jadhav,R Tewatia,F du Plessis,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,R Tewatia,KM Jadhav,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,R Tewatia,KM Jadhav,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",KM Jadhav,R Tewatia,F du Plessis,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",KM Jadhav,S Gopal,F du Plessis,11,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",KM Jadhav,S Gopal,F du Plessis,11,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",KM Jadhav,S Gopal,F du Plessis,11,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",KM Jadhav,S Gopal,F du Plessis,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,S Gopal,KM Jadhav,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",KM Jadhav,S Gopal,F du Plessis,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",KM Jadhav,JD Unadkat,F du Plessis,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,JD Unadkat,KM Jadhav,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",KM Jadhav,JD Unadkat,F du Plessis,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,JD Unadkat,KM Jadhav,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",KM Jadhav,JD Unadkat,F du Plessis,12,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",KM Jadhav,JD Unadkat,F du Plessis,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,JD Unadkat,KM Jadhav,12,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,TK Curran,KM Jadhav,13,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,TK Curran,KM Jadhav,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",KM Jadhav,TK Curran,F du Plessis,13,1,1,2,0,0,3,1,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,TK Curran,KM Jadhav,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",KM Jadhav,TK Curran,F du Plessis,13,0,0,0,0,0,5,0,0,KM Jadhav,caught,SV Samson,Rajasthan Royals,SV Samson,1,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",MS Dhoni,TK Curran,F du Plessis,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",MS Dhoni,TK Curran,F du Plessis,13,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",MS Dhoni,R Tewatia,F du Plessis,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,R Tewatia,MS Dhoni,14,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,R Tewatia,MS Dhoni,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",MS Dhoni,R Tewatia,F du Plessis,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,R Tewatia,MS Dhoni,14,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,R Tewatia,MS Dhoni,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,JC Archer,MS Dhoni,15,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,JC Archer,MS Dhoni,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",F du Plessis,JC Archer,MS Dhoni,15,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
