match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,P Kumar,G Gambhir,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,P Kumar,G Gambhir,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,Azhar Mahmood,EJG Morgan,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,Azhar Mahmood,G Gambhir,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,Azhar Mahmood,G Gambhir,3,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,Azhar Mahmood,G Gambhir,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,Azhar Mahmood,G Gambhir,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,Azhar Mahmood,G Gambhir,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,P Kumar,EJG Morgan,4,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,P Kumar,EJG Morgan,4,0,4,4,4,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,P Kumar,EJG Morgan,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,P Kumar,G Gambhir,4,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,P Kumar,G Gambhir,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,P Kumar,G Gambhir,4,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,MS Gony,EJG Morgan,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,MS Gony,G Gambhir,5,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,MS Gony,EJG Morgan,5,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,MS Gony,EJG Morgan,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,MS Gony,G Gambhir,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,MS Gony,G Gambhir,5,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,DJ Hussey,EJG Morgan,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,DJ Hussey,EJG Morgan,6,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,DJ Hussey,EJG Morgan,6,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,DJ Hussey,EJG Morgan,6,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,DJ Hussey,EJG Morgan,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,DJ Hussey,G Gambhir,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,P Awana,G Gambhir,7,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,P Awana,G Gambhir,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,P Awana,EJG Morgan,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,P Awana,EJG Morgan,7,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,P Awana,EJG Morgan,7,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,P Awana,EJG Morgan,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,PP Chawla,EJG Morgan,8,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,PP Chawla,EJG Morgan,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,PP Chawla,G Gambhir,8,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,PP Chawla,G Gambhir,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,PP Chawla,EJG Morgan,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,PP Chawla,G Gambhir,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,P Awana,EJG Morgan,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,P Awana,G Gambhir,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,P Awana,G Gambhir,9,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,P Awana,G Gambhir,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,P Awana,EJG Morgan,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,P Awana,G Gambhir,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,PP Chawla,G Gambhir,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,PP Chawla,EJG Morgan,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,PP Chawla,G Gambhir,10,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,PP Chawla,G Gambhir,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,PP Chawla,EJG Morgan,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,PP Chawla,G Gambhir,10,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,MS Gony,EJG Morgan,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,MS Gony,EJG Morgan,11,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,MS Gony,EJG Morgan,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,MS Gony,G Gambhir,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,MS Gony,EJG Morgan,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,MS Gony,EJG Morgan,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,PP Chawla,EJG Morgan,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,PP Chawla,G Gambhir,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,PP Chawla,EJG Morgan,12,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,PP Chawla,EJG Morgan,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,PP Chawla,G Gambhir,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,PP Chawla,EJG Morgan,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,MS Gony,EJG Morgan,13,0,0,0,0,0,1,0,0,G Gambhir,caught,AC Gilchrist,Kings XI Punjab,MS Gony,1,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MK Tiwary,MS Gony,EJG Morgan,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MK Tiwary,MS Gony,EJG Morgan,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MK Tiwary,MS Gony,EJG Morgan,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MK Tiwary,MS Gony,EJG Morgan,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MK Tiwary,MS Gony,EJG Morgan,13,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MK Tiwary,MS Gony,EJG Morgan,13,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,Azhar Mahmood,MK Tiwary,14,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,MS Gony,0,Runs
