match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,M Prasidh Krishna,AJ Finch,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,TA Boult,SS Iyer,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,TA Boult,SS Iyer,2,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,TA Boult,SS Iyer,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,TA Boult,SS Iyer,2,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,TA Boult,SS Iyer,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,TA Boult,SS Iyer,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,OC McCoy,AJ Finch,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,OC McCoy,AJ Finch,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,OC McCoy,SS Iyer,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,OC McCoy,AJ Finch,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,OC McCoy,AJ Finch,3,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,OC McCoy,AJ Finch,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,M Prasidh Krishna,SS Iyer,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,M Prasidh Krishna,AJ Finch,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,M Prasidh Krishna,AJ Finch,4,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,M Prasidh Krishna,AJ Finch,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,M Prasidh Krishna,SS Iyer,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,M Prasidh Krishna,SS Iyer,4,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,M Prasidh Krishna,SS Iyer,4,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,R Ashwin,SS Iyer,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,R Ashwin,SS Iyer,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,R Ashwin,AJ Finch,5,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,R Ashwin,AJ Finch,5,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,R Ashwin,AJ Finch,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,R Ashwin,SS Iyer,5,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,YS Chahal,AJ Finch,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,YS Chahal,SS Iyer,6,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,YS Chahal,SS Iyer,6,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,YS Chahal,SS Iyer,6,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,YS Chahal,SS Iyer,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,YS Chahal,AJ Finch,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,YS Chahal,SS Iyer,6,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,YS Chahal,SS Iyer,6,4,0,4,0,0,8,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,OC McCoy,AJ Finch,7,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,OC McCoy,AJ Finch,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,OC McCoy,SS Iyer,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,OC McCoy,AJ Finch,7,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,OC McCoy,AJ Finch,7,3,0,3,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,OC McCoy,SS Iyer,7,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,OC McCoy,SS Iyer,7,6,0,6,0,0,7,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,OC McCoy,SS Iyer,7,2,0,2,0,0,8,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,M Prasidh Krishna,AJ Finch,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,M Prasidh Krishna,SS Iyer,8,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,M Prasidh Krishna,SS Iyer,8,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,M Prasidh Krishna,SS Iyer,8,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,M Prasidh Krishna,SS Iyer,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,M Prasidh Krishna,AJ Finch,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,M Prasidh Krishna,SS Iyer,8,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,M Prasidh Krishna,SS Iyer,8,0,1,1,0,0,8,0,1,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",AJ Finch,M Prasidh Krishna,SS Iyer,8,0,0,0,0,0,9,0,0,AJ Finch,caught,KK Nair,Rajasthan Royals,YS Chahal,1,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,R Ashwin,N Rana,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,R Ashwin,N Rana,9,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,R Ashwin,N Rana,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,R Ashwin,N Rana,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,R Ashwin,N Rana,9,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,R Ashwin,N Rana,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,YS Chahal,N Rana,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",N Rana,YS Chahal,SS Iyer,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,YS Chahal,N Rana,10,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,YS Chahal,N Rana,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",N Rana,YS Chahal,SS Iyer,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,YS Chahal,N Rana,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",N Rana,YS Chahal,SS Iyer,10,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",N Rana,R Ashwin,SS Iyer,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",N Rana,R Ashwin,SS Iyer,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,R Ashwin,N Rana,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",N Rana,R Ashwin,SS Iyer,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
30,2022-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Brabourne Stadium, Mumbai",Kolkata Knight Riders,field,"GR Sadashiv Iyer, VK Sharma",SS Iyer,R Ashwin,N Rana,11,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
