match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,M Ashwin,RV Uthappa,3,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,M Ashwin,RV Uthappa,3,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,M Ashwin,RV Uthappa,3,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,M Ashwin,RV Uthappa,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,Mohammed Shami,BA Stokes,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,Mohammed Shami,RV Uthappa,4,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,Mohammed Shami,RV Uthappa,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,Mohammed Shami,RV Uthappa,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,Mohammed Shami,RV Uthappa,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,Mohammed Shami,BA Stokes,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,CJ Jordan,RV Uthappa,5,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,CJ Jordan,RV Uthappa,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,CJ Jordan,RV Uthappa,5,0,0,0,0,0,3,0,0,BA Stokes,caught,DJ Hooda,Rajasthan Royals,BA Stokes,1,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,CJ Jordan,RV Uthappa,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,CJ Jordan,SV Samson,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,CJ Jordan,RV Uthappa,5,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,M Ashwin,SV Samson,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,M Ashwin,RV Uthappa,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,M Ashwin,RV Uthappa,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,M Ashwin,SV Samson,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,M Ashwin,RV Uthappa,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,M Ashwin,SV Samson,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,Ravi Bishnoi,SV Samson,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,Ravi Bishnoi,RV Uthappa,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,Ravi Bishnoi,RV Uthappa,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,Ravi Bishnoi,SV Samson,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,Ravi Bishnoi,RV Uthappa,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,Ravi Bishnoi,SV Samson,7,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,Arshdeep Singh,RV Uthappa,8,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,Arshdeep Singh,RV Uthappa,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,Arshdeep Singh,SV Samson,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,Arshdeep Singh,RV Uthappa,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,Arshdeep Singh,SV Samson,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,Arshdeep Singh,RV Uthappa,8,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,Ravi Bishnoi,SV Samson,9,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,Ravi Bishnoi,SV Samson,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,Ravi Bishnoi,SV Samson,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,Ravi Bishnoi,RV Uthappa,9,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,Ravi Bishnoi,RV Uthappa,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,Ravi Bishnoi,RV Uthappa,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,Ravi Bishnoi,SV Samson,9,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,M Ashwin,SV Samson,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,M Ashwin,RV Uthappa,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,M Ashwin,SV Samson,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,M Ashwin,SV Samson,10,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,M Ashwin,SV Samson,10,0,0,0,0,0,5,0,0,RV Uthappa,caught,N Pooran,Rajasthan Royals,BA Stokes,1,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,M Ashwin,SV Samson,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,Ravi Bishnoi,SV Samson,11,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,Ravi Bishnoi,SV Samson,11,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,Ravi Bishnoi,SV Samson,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,Ravi Bishnoi,SV Samson,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,Ravi Bishnoi,SV Samson,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,Ravi Bishnoi,SPD Smith,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,M Ashwin,SV Samson,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,M Ashwin,SPD Smith,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,M Ashwin,SV Samson,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,M Ashwin,SPD Smith,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,M Ashwin,SPD Smith,12,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,M Ashwin,SPD Smith,12,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,CJ Jordan,SV Samson,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,CJ Jordan,SV Samson,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,CJ Jordan,SPD Smith,13,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,CJ Jordan,SPD Smith,13,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,CJ Jordan,SPD Smith,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,CJ Jordan,SV Samson,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SV Samson,Ravi Bishnoi,SPD Smith,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,Ravi Bishnoi,SV Samson,14,0,0,0,0,0,2,0,0,SV Samson,run out,,Rajasthan Royals,BA Stokes,1,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",JC Buttler,Ravi Bishnoi,SPD Smith,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",JC Buttler,Ravi Bishnoi,SPD Smith,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",JC Buttler,Ravi Bishnoi,SPD Smith,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,Ravi Bishnoi,JC Buttler,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",JC Buttler,CJ Jordan,SPD Smith,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",JC Buttler,CJ Jordan,SPD Smith,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",SPD Smith,CJ Jordan,JC Buttler,15,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
