match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",V Kohli,SS Cottrell,AJ Finch,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",V Kohli,SS Cottrell,AJ Finch,2,0,0,0,0,0,4,0,0,V Kohli,caught,Ravi Bishnoi,Kings XI Punjab,KL Rahul,1,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AJ Finch,SS Cottrell,AB de Villiers,2,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,SS Cottrell,AJ Finch,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AJ Finch,Mohammed Shami,AB de Villiers,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,Mohammed Shami,AJ Finch,3,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AJ Finch,Mohammed Shami,AB de Villiers,3,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AJ Finch,Mohammed Shami,AB de Villiers,3,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AJ Finch,Mohammed Shami,AB de Villiers,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AJ Finch,Mohammed Shami,AB de Villiers,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,SS Cottrell,AJ Finch,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,SS Cottrell,AJ Finch,4,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,SS Cottrell,AJ Finch,4,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,SS Cottrell,AJ Finch,4,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,SS Cottrell,AJ Finch,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,SS Cottrell,AJ Finch,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,SS Cottrell,AJ Finch,4,0,1,1,0,0,7,0,1,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,SS Cottrell,AJ Finch,4,2,0,2,0,0,8,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AJ Finch,Ravi Bishnoi,AB de Villiers,5,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AJ Finch,Ravi Bishnoi,AB de Villiers,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AJ Finch,Ravi Bishnoi,AB de Villiers,5,0,2,2,0,0,3,0,2,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,Ravi Bishnoi,AJ Finch,5,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,Ravi Bishnoi,AJ Finch,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,Ravi Bishnoi,AJ Finch,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,Ravi Bishnoi,AJ Finch,5,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,Ravi Bishnoi,AJ Finch,5,0,0,0,0,0,8,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AJ Finch,M Ashwin,AB de Villiers,6,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AJ Finch,M Ashwin,AB de Villiers,6,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AJ Finch,M Ashwin,AB de Villiers,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AJ Finch,M Ashwin,AB de Villiers,6,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,M Ashwin,AJ Finch,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AJ Finch,M Ashwin,AB de Villiers,6,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,Ravi Bishnoi,AJ Finch,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AJ Finch,Ravi Bishnoi,AB de Villiers,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,Ravi Bishnoi,AJ Finch,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AJ Finch,Ravi Bishnoi,AB de Villiers,7,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AJ Finch,Ravi Bishnoi,AB de Villiers,7,0,0,0,0,0,5,0,0,AJ Finch,bowled,,Kings XI Punjab,KL Rahul,1,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,Ravi Bishnoi,AB de Villiers,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,M Ashwin,Washington Sundar,8,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",AB de Villiers,M Ashwin,Washington Sundar,8,0,0,0,0,0,2,0,0,AB de Villiers,caught,SN Khan,Kings XI Punjab,KL Rahul,1,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,M Ashwin,S Dube,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,M Ashwin,S Dube,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",S Dube,M Ashwin,Washington Sundar,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",S Dube,M Ashwin,Washington Sundar,8,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,JDS Neesham,S Dube,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,JDS Neesham,S Dube,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,JDS Neesham,S Dube,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",S Dube,JDS Neesham,Washington Sundar,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",S Dube,JDS Neesham,Washington Sundar,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,JDS Neesham,S Dube,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,Mohammed Shami,S Dube,10,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,Mohammed Shami,S Dube,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",S Dube,Mohammed Shami,Washington Sundar,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,Mohammed Shami,S Dube,10,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,Mohammed Shami,S Dube,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",S Dube,Mohammed Shami,Washington Sundar,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,JDS Neesham,S Dube,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,JDS Neesham,S Dube,11,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,JDS Neesham,S Dube,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",S Dube,JDS Neesham,Washington Sundar,11,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",S Dube,JDS Neesham,Washington Sundar,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",S Dube,JDS Neesham,Washington Sundar,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,JDS Neesham,S Dube,11,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,GJ Maxwell,S Dube,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,GJ Maxwell,S Dube,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",S Dube,GJ Maxwell,Washington Sundar,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",Washington Sundar,GJ Maxwell,S Dube,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",S Dube,GJ Maxwell,Washington Sundar,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Runs
6,2020-09-24,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, PR Reiffel",S Dube,GJ Maxwell,Washington Sundar,12,0,0,0,0,0,6,0,0,S Dube,bowled,,Kings XI Punjab,KL Rahul,1,Runs
