match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,B Kumar,Q de Kock,2,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,B Kumar,Q de Kock,2,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,Y Venugopal Rao,M Vijay,3,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,Y Venugopal Rao,Q de Kock,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,Y Venugopal Rao,Q de Kock,3,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,Y Venugopal Rao,M Vijay,3,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,Y Venugopal Rao,Q de Kock,3,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,Y Venugopal Rao,Q de Kock,3,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,DW Steyn,M Vijay,4,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,DW Steyn,Q de Kock,4,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,DW Steyn,Q de Kock,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,DW Steyn,Q de Kock,4,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,DW Steyn,M Vijay,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,DW Steyn,M Vijay,4,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,KV Sharma,Q de Kock,5,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,KV Sharma,M Vijay,5,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,KV Sharma,M Vijay,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,KV Sharma,Q de Kock,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,KV Sharma,Q de Kock,5,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,KV Sharma,Q de Kock,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,KV Sharma,Q de Kock,5,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,DJG Sammy,M Vijay,6,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,DJG Sammy,M Vijay,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,DJG Sammy,M Vijay,6,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,DJG Sammy,M Vijay,6,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,DJG Sammy,M Vijay,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,DJG Sammy,Q de Kock,6,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,KV Sharma,M Vijay,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,KV Sharma,Q de Kock,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,KV Sharma,M Vijay,7,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,KV Sharma,M Vijay,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,KV Sharma,Q de Kock,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,KV Sharma,M Vijay,7,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,A Mishra,Q de Kock,8,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,A Mishra,Q de Kock,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,A Mishra,M Vijay,8,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,A Mishra,M Vijay,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,A Mishra,Q de Kock,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,A Mishra,M Vijay,8,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,B Kumar,Q de Kock,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,B Kumar,Q de Kock,9,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,B Kumar,Q de Kock,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,B Kumar,M Vijay,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,B Kumar,Q de Kock,9,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,B Kumar,Q de Kock,9,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,A Mishra,M Vijay,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,A Mishra,Q de Kock,10,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,A Mishra,Q de Kock,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,A Mishra,M Vijay,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,A Mishra,Q de Kock,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,A Mishra,M Vijay,10,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,KV Sharma,Q de Kock,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,KV Sharma,M Vijay,11,0,0,0,0,0,2,0,0,Q de Kock,caught,AJ Finch,Sunrisers Hyderabad,AJ Finch,1,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KP Pietersen,KV Sharma,M Vijay,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KP Pietersen,KV Sharma,M Vijay,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KP Pietersen,KV Sharma,M Vijay,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KP Pietersen,KV Sharma,M Vijay,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,DJG Sammy,KP Pietersen,12,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,DJG Sammy,KP Pietersen,12,0,0,0,0,0,2,0,0,M Vijay,caught,DW Steyn,Sunrisers Hyderabad,AJ Finch,1,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KD Karthik,DJG Sammy,KP Pietersen,12,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KD Karthik,DJG Sammy,KP Pietersen,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KD Karthik,DJG Sammy,KP Pietersen,12,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KD Karthik,DJG Sammy,KP Pietersen,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KD Karthik,KV Sharma,KP Pietersen,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KP Pietersen,KV Sharma,KD Karthik,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KD Karthik,KV Sharma,KP Pietersen,13,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KD Karthik,KV Sharma,KP Pietersen,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KP Pietersen,KV Sharma,KD Karthik,13,0,1,1,1,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KD Karthik,KV Sharma,KP Pietersen,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",KP Pietersen,A Mishra,KD Karthik,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
