match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,NM Coulter-Nile,SPD Smith,2,0,1,1,0,0,3,0,1,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,NM Coulter-Nile,SPD Smith,2,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,NM Coulter-Nile,SPD Smith,2,6,0,6,0,0,5,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,NM Coulter-Nile,SPD Smith,2,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,NM Coulter-Nile,SPD Smith,2,4,0,4,0,0,7,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",SPD Smith,UT Yadav,RA Tripathi,3,0,4,4,0,4,1,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",SPD Smith,UT Yadav,RA Tripathi,3,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,UT Yadav,SPD Smith,3,0,1,1,1,0,3,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",SPD Smith,UT Yadav,RA Tripathi,3,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,UT Yadav,SPD Smith,3,6,0,6,0,0,5,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,UT Yadav,SPD Smith,3,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",SPD Smith,CR Woakes,RA Tripathi,4,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",SPD Smith,CR Woakes,RA Tripathi,4,6,0,6,0,0,2,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",SPD Smith,CR Woakes,RA Tripathi,4,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,CR Woakes,SPD Smith,4,4,0,4,0,0,4,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,CR Woakes,SPD Smith,4,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",SPD Smith,CR Woakes,RA Tripathi,4,0,0,0,0,0,6,0,0,SPD Smith,bowled,,Rising Pune Supergiant,RA Tripathi,1,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,NM Coulter-Nile,MK Tiwary,5,0,1,1,0,0,1,0,1,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,NM Coulter-Nile,MK Tiwary,5,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,NM Coulter-Nile,MK Tiwary,5,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,NM Coulter-Nile,MK Tiwary,5,6,0,6,0,0,4,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,NM Coulter-Nile,MK Tiwary,5,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,NM Coulter-Nile,MK Tiwary,5,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,NM Coulter-Nile,MK Tiwary,5,4,0,4,0,0,7,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",MK Tiwary,CR Woakes,RA Tripathi,6,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",MK Tiwary,CR Woakes,RA Tripathi,6,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,CR Woakes,MK Tiwary,6,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",MK Tiwary,CR Woakes,RA Tripathi,6,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",MK Tiwary,CR Woakes,RA Tripathi,6,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,CR Woakes,MK Tiwary,6,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",MK Tiwary,SP Narine,RA Tripathi,7,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",MK Tiwary,SP Narine,RA Tripathi,7,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,SP Narine,MK Tiwary,7,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",MK Tiwary,SP Narine,RA Tripathi,7,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,SP Narine,MK Tiwary,7,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,SP Narine,MK Tiwary,7,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",MK Tiwary,CR Woakes,RA Tripathi,8,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",MK Tiwary,CR Woakes,RA Tripathi,8,0,0,0,0,0,2,0,0,MK Tiwary,bowled,,Rising Pune Supergiant,RA Tripathi,1,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",BA Stokes,CR Woakes,RA Tripathi,8,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,CR Woakes,BA Stokes,8,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,CR Woakes,BA Stokes,8,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,CR Woakes,BA Stokes,8,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",BA Stokes,SP Narine,RA Tripathi,9,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",BA Stokes,SP Narine,RA Tripathi,9,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,SP Narine,BA Stokes,9,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,SP Narine,BA Stokes,9,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",BA Stokes,SP Narine,RA Tripathi,9,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",BA Stokes,SP Narine,RA Tripathi,9,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",BA Stokes,Kuldeep Yadav,RA Tripathi,10,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,Kuldeep Yadav,BA Stokes,10,2,0,2,0,0,2,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,Kuldeep Yadav,BA Stokes,10,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",BA Stokes,Kuldeep Yadav,RA Tripathi,10,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",BA Stokes,Kuldeep Yadav,RA Tripathi,10,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",BA Stokes,Kuldeep Yadav,RA Tripathi,10,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",BA Stokes,SP Narine,RA Tripathi,11,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,SP Narine,BA Stokes,11,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,SP Narine,BA Stokes,11,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,SP Narine,BA Stokes,11,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",BA Stokes,SP Narine,RA Tripathi,11,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",BA Stokes,SP Narine,RA Tripathi,11,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",BA Stokes,Kuldeep Yadav,RA Tripathi,12,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,Kuldeep Yadav,BA Stokes,12,6,0,6,0,0,2,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,Kuldeep Yadav,BA Stokes,12,6,0,6,0,0,3,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,Kuldeep Yadav,BA Stokes,12,6,0,6,0,0,4,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,Kuldeep Yadav,BA Stokes,12,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,Kuldeep Yadav,BA Stokes,12,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
41,2017-05-03,male,T20,"Kolkata Knight Riders, Rising Pune Supergiant",Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,Kolkata Knight Riders,Eden Gardens,Rising Pune Supergiant,field,"KN Ananthapadmanabhan, A Nand Kishore",RA Tripathi,SP Narine,BA Stokes,13,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,RA Tripathi,0,Wickets
