match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,YS Chahal,RR Pant,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,YS Chahal,MP Stoinis,12,4,0,4,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,YS Chahal,MP Stoinis,12,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,YS Chahal,MP Stoinis,12,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,YS Chahal,RR Pant,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,YS Chahal,MP Stoinis,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,MM Ali,MP Stoinis,13,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,MM Ali,RR Pant,13,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,MM Ali,RR Pant,13,6,0,6,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,MM Ali,RR Pant,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,MM Ali,MP Stoinis,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,MM Ali,RR Pant,13,0,1,1,0,0,6,0,1,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,MM Ali,RR Pant,13,0,1,1,0,0,7,0,1,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,MM Ali,RR Pant,13,4,0,4,0,0,8,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,Navdeep Saini,MP Stoinis,14,0,1,1,1,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,Navdeep Saini,RR Pant,14,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,Navdeep Saini,RR Pant,14,6,0,6,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,Navdeep Saini,RR Pant,14,4,0,4,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,Navdeep Saini,RR Pant,14,0,1,1,0,0,5,1,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,Navdeep Saini,RR Pant,14,4,0,4,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,Navdeep Saini,RR Pant,14,1,0,1,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,Mohammed Siraj,RR Pant,15,4,0,4,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,Mohammed Siraj,RR Pant,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,Mohammed Siraj,MP Stoinis,15,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,Mohammed Siraj,MP Stoinis,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,Mohammed Siraj,RR Pant,15,2,0,2,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,Mohammed Siraj,RR Pant,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,Navdeep Saini,RR Pant,16,2,0,2,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,Navdeep Saini,RR Pant,16,4,0,4,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,Navdeep Saini,RR Pant,16,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,Navdeep Saini,MP Stoinis,16,6,0,6,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,Navdeep Saini,MP Stoinis,16,4,0,4,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,Navdeep Saini,MP Stoinis,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,I Udana,MP Stoinis,17,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,I Udana,RR Pant,17,0,1,1,0,0,2,0,1,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,I Udana,RR Pant,17,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,I Udana,MP Stoinis,17,4,0,4,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,I Udana,MP Stoinis,17,0,1,1,1,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,I Udana,RR Pant,17,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,I Udana,MP Stoinis,17,1,0,1,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,Mohammed Siraj,MP Stoinis,18,6,1,7,0,0,1,1,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,Mohammed Siraj,MP Stoinis,18,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,Mohammed Siraj,MP Stoinis,18,0,1,1,0,0,3,0,1,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",RR Pant,Mohammed Siraj,MP Stoinis,18,0,0,0,0,0,4,0,0,RR Pant,bowled,,Delhi Capitals,AR Patel,1,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",SO Hetmyer,Mohammed Siraj,MP Stoinis,18,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",SO Hetmyer,Mohammed Siraj,MP Stoinis,18,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",SO Hetmyer,Mohammed Siraj,MP Stoinis,18,1,0,1,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,Mohammed Siraj,SO Hetmyer,18,4,0,4,0,0,8,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",SO Hetmyer,I Udana,MP Stoinis,19,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,I Udana,SO Hetmyer,19,0,1,1,1,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",SO Hetmyer,I Udana,MP Stoinis,19,6,0,6,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",SO Hetmyer,I Udana,MP Stoinis,19,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",MP Stoinis,I Udana,SO Hetmyer,19,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",SO Hetmyer,I Udana,MP Stoinis,19,2,0,2,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",D Padikkal,K Rabada,AJ Finch,0,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AJ Finch,K Rabada,D Padikkal,0,0,1,1,0,0,2,0,1,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AJ Finch,K Rabada,D Padikkal,0,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AJ Finch,K Rabada,D Padikkal,0,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AJ Finch,K Rabada,D Padikkal,0,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",D Padikkal,K Rabada,AJ Finch,0,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AJ Finch,K Rabada,D Padikkal,0,1,0,1,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AJ Finch,A Nortje,D Padikkal,1,4,0,4,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AJ Finch,A Nortje,D Padikkal,1,0,1,1,0,0,2,0,1,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AJ Finch,A Nortje,D Padikkal,1,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AJ Finch,A Nortje,D Padikkal,1,2,0,2,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AJ Finch,A Nortje,D Padikkal,1,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",D Padikkal,A Nortje,AJ Finch,1,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AJ Finch,A Nortje,D Padikkal,1,0,1,1,1,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AJ Finch,R Ashwin,D Padikkal,2,2,0,2,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AJ Finch,R Ashwin,D Padikkal,2,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",D Padikkal,R Ashwin,AJ Finch,2,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",D Padikkal,R Ashwin,AJ Finch,2,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
19,2020-10-05,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Nitin Menon, YC Barde",AJ Finch,R Ashwin,D Padikkal,2,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
