match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,SL Malinga,MS Bisla,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,SL Malinga,MS Bisla,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,SL Malinga,MS Bisla,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,SL Malinga,MS Bisla,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",MS Bisla,MJ McClenaghan,CH Gayle,2,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",MS Bisla,MJ McClenaghan,CH Gayle,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",MS Bisla,MJ McClenaghan,CH Gayle,2,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",MS Bisla,MJ McClenaghan,CH Gayle,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",MS Bisla,MJ McClenaghan,CH Gayle,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",MS Bisla,MJ McClenaghan,CH Gayle,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,SL Malinga,MS Bisla,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,SL Malinga,MS Bisla,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",MS Bisla,SL Malinga,CH Gayle,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",MS Bisla,SL Malinga,CH Gayle,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,SL Malinga,MS Bisla,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",MS Bisla,SL Malinga,CH Gayle,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",MS Bisla,Harbhajan Singh,CH Gayle,4,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",MS Bisla,Harbhajan Singh,CH Gayle,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",MS Bisla,Harbhajan Singh,CH Gayle,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",MS Bisla,Harbhajan Singh,CH Gayle,4,6,0,6,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",MS Bisla,Harbhajan Singh,CH Gayle,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",MS Bisla,Harbhajan Singh,CH Gayle,4,0,0,0,0,0,6,0,0,MS Bisla,bowled,,Mumbai Indians,Harbhajan Singh,1,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,JJ Bumrah,V Kohli,5,0,1,1,0,0,1,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,JJ Bumrah,V Kohli,5,0,1,1,0,0,2,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,JJ Bumrah,V Kohli,5,0,1,1,0,0,3,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,JJ Bumrah,V Kohli,5,0,1,1,0,0,4,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,JJ Bumrah,V Kohli,5,2,0,2,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,JJ Bumrah,V Kohli,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,JJ Bumrah,V Kohli,5,1,0,1,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",V Kohli,JJ Bumrah,CH Gayle,5,0,0,0,0,0,8,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",V Kohli,JJ Bumrah,CH Gayle,5,0,0,0,0,0,9,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",V Kohli,JJ Bumrah,CH Gayle,5,0,0,0,0,0,10,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,Harbhajan Singh,V Kohli,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",V Kohli,Harbhajan Singh,CH Gayle,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",V Kohli,Harbhajan Singh,CH Gayle,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,Harbhajan Singh,V Kohli,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,Harbhajan Singh,V Kohli,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",V Kohli,Harbhajan Singh,CH Gayle,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",V Kohli,JJ Bumrah,CH Gayle,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,JJ Bumrah,V Kohli,7,0,1,1,0,0,2,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,JJ Bumrah,V Kohli,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",V Kohli,JJ Bumrah,CH Gayle,7,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",V Kohli,JJ Bumrah,CH Gayle,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,JJ Bumrah,V Kohli,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",V Kohli,JJ Bumrah,CH Gayle,7,2,0,2,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",CH Gayle,Harbhajan Singh,V Kohli,8,0,0,0,0,0,1,0,0,CH Gayle,bowled,,Mumbai Indians,Harbhajan Singh,1,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",KD Karthik,Harbhajan Singh,V Kohli,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",V Kohli,Harbhajan Singh,KD Karthik,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",V Kohli,Harbhajan Singh,KD Karthik,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",V Kohli,Harbhajan Singh,KD Karthik,8,6,0,6,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",V Kohli,Harbhajan Singh,KD Karthik,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",V Kohli,HH Pandya,KD Karthik,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",V Kohli,HH Pandya,KD Karthik,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",KD Karthik,HH Pandya,V Kohli,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",KD Karthik,HH Pandya,V Kohli,9,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",KD Karthik,HH Pandya,V Kohli,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",KD Karthik,HH Pandya,V Kohli,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",KD Karthik,MJ McClenaghan,V Kohli,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",V Kohli,MJ McClenaghan,KD Karthik,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",V Kohli,MJ McClenaghan,KD Karthik,10,0,1,1,0,0,3,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",V Kohli,MJ McClenaghan,KD Karthik,10,0,0,0,0,0,4,0,0,V Kohli,caught,AT Rayudu,Mumbai Indians,Harbhajan Singh,1,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",AB de Villiers,MJ McClenaghan,KD Karthik,10,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",AB de Villiers,MJ McClenaghan,KD Karthik,10,6,0,6,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",AB de Villiers,MJ McClenaghan,KD Karthik,10,4,0,4,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",KD Karthik,HH Pandya,AB de Villiers,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",AB de Villiers,HH Pandya,KD Karthik,11,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",AB de Villiers,HH Pandya,KD Karthik,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",KD Karthik,HH Pandya,AB de Villiers,11,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",KD Karthik,HH Pandya,AB de Villiers,11,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
16,2015-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RK Illingworth, VA Kulkarni",KD Karthik,HH Pandya,AB de Villiers,11,0,1,1,0,0,6,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
