match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",LRPL Taylor,Mohammad Asif,W Jaffer,3,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",W Jaffer,Mohammad Asif,LRPL Taylor,3,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",W Jaffer,Mohammad Asif,LRPL Taylor,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",LRPL Taylor,GD McGrath,W Jaffer,4,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",LRPL Taylor,GD McGrath,W Jaffer,4,0,0,0,0,0,2,0,0,LRPL Taylor,caught,S Dhawan,Delhi Daredevils,GD McGrath,1,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",W Jaffer,GD McGrath,JH Kallis,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,GD McGrath,W Jaffer,4,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",W Jaffer,GD McGrath,JH Kallis,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",W Jaffer,GD McGrath,JH Kallis,4,0,0,0,0,0,6,0,0,W Jaffer,caught,VY Mahesh,Delhi Daredevils,GD McGrath,1,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,VY Mahesh,JH Kallis,5,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,VY Mahesh,JH Kallis,5,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,VY Mahesh,R Dravid,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,VY Mahesh,R Dravid,5,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,VY Mahesh,R Dravid,5,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,VY Mahesh,JH Kallis,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,DL Vettori,JH Kallis,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,DL Vettori,R Dravid,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,DL Vettori,R Dravid,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,DL Vettori,JH Kallis,6,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,DL Vettori,JH Kallis,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,DL Vettori,R Dravid,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,VY Mahesh,R Dravid,7,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,VY Mahesh,R Dravid,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,VY Mahesh,JH Kallis,7,1,1,2,0,0,3,1,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,VY Mahesh,R Dravid,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,VY Mahesh,JH Kallis,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,VY Mahesh,R Dravid,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,VY Mahesh,JH Kallis,7,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,DL Vettori,R Dravid,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,DL Vettori,JH Kallis,8,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,DL Vettori,JH Kallis,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,DL Vettori,JH Kallis,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,DL Vettori,JH Kallis,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,DL Vettori,JH Kallis,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,VY Mahesh,JH Kallis,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,VY Mahesh,R Dravid,9,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,VY Mahesh,R Dravid,9,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,VY Mahesh,JH Kallis,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,VY Mahesh,R Dravid,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,VY Mahesh,JH Kallis,9,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,R Bhatia,R Dravid,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,R Bhatia,JH Kallis,10,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,R Bhatia,JH Kallis,10,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,R Bhatia,JH Kallis,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,R Bhatia,R Dravid,10,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,R Bhatia,R Dravid,10,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,Shoaib Malik,JH Kallis,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,Shoaib Malik,R Dravid,11,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,Shoaib Malik,R Dravid,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,Shoaib Malik,JH Kallis,11,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,Shoaib Malik,JH Kallis,11,0,1,1,0,1,5,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,Shoaib Malik,R Dravid,11,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,Mohammad Asif,R Dravid,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,Mohammad Asif,JH Kallis,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,Mohammad Asif,R Dravid,12,0,4,4,4,0,3,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,Mohammad Asif,R Dravid,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,Mohammad Asif,R Dravid,12,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,Mohammad Asif,R Dravid,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,V Sehwag,R Dravid,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,V Sehwag,JH Kallis,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,V Sehwag,R Dravid,13,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,V Sehwag,JH Kallis,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,V Sehwag,R Dravid,13,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,V Sehwag,R Dravid,13,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,DL Vettori,JH Kallis,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,DL Vettori,JH Kallis,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,DL Vettori,R Dravid,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,DL Vettori,R Dravid,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",R Dravid,DL Vettori,JH Kallis,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,DL Vettori,R Dravid,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,GD McGrath,R Dravid,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
17,2008-04-30,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"Aleem Dar, I Shivram",JH Kallis,GD McGrath,R Dravid,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,GD McGrath,0,Runs
