match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",F du Plessis,UT Yadav,AT Rayudu,3,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",F du Plessis,UT Yadav,AT Rayudu,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",F du Plessis,UT Yadav,AT Rayudu,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",F du Plessis,UT Yadav,AT Rayudu,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",F du Plessis,UT Yadav,AT Rayudu,3,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",F du Plessis,UT Yadav,AT Rayudu,3,0,4,4,4,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",F du Plessis,UT Yadav,AT Rayudu,3,0,0,0,0,0,7,0,0,F du Plessis,caught,AB de Villiers,Royal Challengers Bangalore,PA Patel,1,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",KM Jadhav,DW Steyn,AT Rayudu,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",KM Jadhav,DW Steyn,AT Rayudu,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",KM Jadhav,DW Steyn,AT Rayudu,4,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,DW Steyn,KM Jadhav,4,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",KM Jadhav,DW Steyn,AT Rayudu,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",KM Jadhav,DW Steyn,AT Rayudu,4,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,UT Yadav,KM Jadhav,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",KM Jadhav,UT Yadav,AT Rayudu,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",KM Jadhav,UT Yadav,AT Rayudu,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",KM Jadhav,UT Yadav,AT Rayudu,5,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",KM Jadhav,UT Yadav,AT Rayudu,5,0,0,0,0,0,5,0,0,KM Jadhav,caught,AB de Villiers,Royal Challengers Bangalore,PA Patel,1,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,UT Yadav,AT Rayudu,5,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,Navdeep Saini,MS Dhoni,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,Navdeep Saini,MS Dhoni,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,Navdeep Saini,MS Dhoni,6,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,Navdeep Saini,MS Dhoni,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,Navdeep Saini,AT Rayudu,6,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,Navdeep Saini,AT Rayudu,6,0,2,2,2,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,P Negi,MS Dhoni,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,P Negi,AT Rayudu,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,P Negi,AT Rayudu,7,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,P Negi,AT Rayudu,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,P Negi,AT Rayudu,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,P Negi,MS Dhoni,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,MP Stoinis,MS Dhoni,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,MP Stoinis,AT Rayudu,8,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,MP Stoinis,MS Dhoni,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,MP Stoinis,AT Rayudu,8,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,MP Stoinis,AT Rayudu,8,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,MP Stoinis,AT Rayudu,8,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,YS Chahal,MS Dhoni,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,YS Chahal,AT Rayudu,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,YS Chahal,AT Rayudu,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,YS Chahal,MS Dhoni,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,YS Chahal,MS Dhoni,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,YS Chahal,AT Rayudu,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,MP Stoinis,AT Rayudu,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,MP Stoinis,AT Rayudu,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,MP Stoinis,AT Rayudu,10,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,MP Stoinis,AT Rayudu,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,MP Stoinis,MS Dhoni,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,MP Stoinis,AT Rayudu,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,YS Chahal,AT Rayudu,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,YS Chahal,MS Dhoni,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,YS Chahal,AT Rayudu,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,YS Chahal,MS Dhoni,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,YS Chahal,MS Dhoni,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,YS Chahal,MS Dhoni,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,UT Yadav,MS Dhoni,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,UT Yadav,MS Dhoni,12,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,UT Yadav,MS Dhoni,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,UT Yadav,AT Rayudu,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,UT Yadav,MS Dhoni,12,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,UT Yadav,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",AT Rayudu,YS Chahal,MS Dhoni,13,0,0,0,0,0,1,0,0,AT Rayudu,bowled,,Royal Challengers Bangalore,PA Patel,1,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",RA Jadeja,YS Chahal,MS Dhoni,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",MS Dhoni,YS Chahal,RA Jadeja,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",RA Jadeja,YS Chahal,MS Dhoni,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",RA Jadeja,YS Chahal,MS Dhoni,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",RA Jadeja,YS Chahal,MS Dhoni,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",RA Jadeja,MP Stoinis,MS Dhoni,14,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,PA Patel,0,Runs
39,2019-04-21,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Chennai Super Kings,field,"RJ Tucker, VA Kulkarni",RA Jadeja,MP Stoinis,MS Dhoni,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Runs
