match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",Mohammad Hafeez,S Sreesanth,SC Ganguly,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",Mohammad Hafeez,S Sreesanth,SC Ganguly,2,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",Mohammad Hafeez,S Sreesanth,SC Ganguly,2,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",SC Ganguly,S Sreesanth,Mohammad Hafeez,2,0,0,0,0,0,5,0,0,SC Ganguly,caught,IK Pathan,Kings XI Punjab,IK Pathan,1,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",Mohammad Hafeez,S Sreesanth,DB Das,2,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",Mohammad Hafeez,IK Pathan,DB Das,3,0,0,0,0,0,1,0,0,Mohammad Hafeez,bowled,,Kings XI Punjab,IK Pathan,1,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",BJ Hodge,IK Pathan,DB Das,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",BJ Hodge,IK Pathan,DB Das,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DB Das,IK Pathan,BJ Hodge,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DB Das,IK Pathan,BJ Hodge,3,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",BJ Hodge,IK Pathan,DB Das,3,0,0,0,0,0,6,0,0,BJ Hodge,lbw,,Kings XI Punjab,IK Pathan,1,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DB Das,S Sreesanth,DJ Hussey,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DB Das,S Sreesanth,DJ Hussey,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DB Das,S Sreesanth,DJ Hussey,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DB Das,S Sreesanth,DJ Hussey,4,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DB Das,S Sreesanth,DJ Hussey,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DB Das,S Sreesanth,DJ Hussey,4,0,0,0,0,0,6,0,0,DB Das,caught,Yuvraj Singh,Kings XI Punjab,IK Pathan,1,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",LR Shukla,IK Pathan,DJ Hussey,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",LR Shukla,IK Pathan,DJ Hussey,5,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,IK Pathan,LR Shukla,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,IK Pathan,LR Shukla,5,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,IK Pathan,LR Shukla,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,IK Pathan,LR Shukla,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,IK Pathan,LR Shukla,5,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",LR Shukla,S Sreesanth,DJ Hussey,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,S Sreesanth,LR Shukla,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",LR Shukla,S Sreesanth,DJ Hussey,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,S Sreesanth,LR Shukla,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,S Sreesanth,LR Shukla,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",LR Shukla,S Sreesanth,DJ Hussey,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,VRV Singh,LR Shukla,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",LR Shukla,VRV Singh,DJ Hussey,7,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",LR Shukla,VRV Singh,DJ Hussey,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,VRV Singh,LR Shukla,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,VRV Singh,LR Shukla,7,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,VRV Singh,LR Shukla,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,Gagandeep Singh,LR Shukla,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,Gagandeep Singh,LR Shukla,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,Gagandeep Singh,LR Shukla,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",LR Shukla,Gagandeep Singh,DJ Hussey,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,Gagandeep Singh,LR Shukla,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",LR Shukla,Gagandeep Singh,DJ Hussey,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,VRV Singh,LR Shukla,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,VRV Singh,LR Shukla,9,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,VRV Singh,LR Shukla,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",LR Shukla,VRV Singh,DJ Hussey,9,0,0,0,0,0,4,0,0,LR Shukla,bowled,,Kings XI Punjab,IK Pathan,1,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,VRV Singh,DJ Hussey,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,VRV Singh,WP Saha,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,Gagandeep Singh,WP Saha,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,Gagandeep Singh,DJ Hussey,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,Gagandeep Singh,DJ Hussey,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,Gagandeep Singh,WP Saha,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,Gagandeep Singh,DJ Hussey,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,Gagandeep Singh,WP Saha,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,VRV Singh,WP Saha,11,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,VRV Singh,WP Saha,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,VRV Singh,WP Saha,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,VRV Singh,DJ Hussey,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,VRV Singh,DJ Hussey,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,VRV Singh,DJ Hussey,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,Gagandeep Singh,DJ Hussey,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,Gagandeep Singh,WP Saha,12,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,Gagandeep Singh,WP Saha,12,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,Gagandeep Singh,WP Saha,12,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,Gagandeep Singh,WP Saha,12,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,Gagandeep Singh,WP Saha,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,JR Hopes,DJ Hussey,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,JR Hopes,DJ Hussey,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",DJ Hussey,JR Hopes,WP Saha,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
22,2008-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"DJ Harper, I Shivram",WP Saha,JR Hopes,DJ Hussey,13,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,IK Pathan,0,Runs
