match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,JD Unadkat,TM Head,1,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,JD Unadkat,TM Head,1,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,JD Unadkat,TM Head,1,2,0,2,0,0,3,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,JD Unadkat,TM Head,1,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,JD Unadkat,TM Head,1,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",TM Head,JD Unadkat,V Kohli,1,0,0,0,0,0,6,0,0,TM Head,bowled,,Rising Pune Supergiant,LH Ferguson,1,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,DL Chahar,AB de Villiers,2,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,DL Chahar,AB de Villiers,2,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,DL Chahar,AB de Villiers,2,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,DL Chahar,AB de Villiers,2,4,0,4,0,0,4,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,DL Chahar,AB de Villiers,2,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",AB de Villiers,DL Chahar,V Kohli,2,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",AB de Villiers,JD Unadkat,V Kohli,3,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",AB de Villiers,JD Unadkat,V Kohli,3,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",AB de Villiers,JD Unadkat,V Kohli,3,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,JD Unadkat,AB de Villiers,3,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",AB de Villiers,JD Unadkat,V Kohli,3,0,1,1,1,0,5,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,JD Unadkat,AB de Villiers,3,2,0,2,0,0,6,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",AB de Villiers,LH Ferguson,V Kohli,4,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,LH Ferguson,AB de Villiers,4,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",AB de Villiers,LH Ferguson,V Kohli,4,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",AB de Villiers,LH Ferguson,V Kohli,4,0,0,0,0,0,4,0,0,AB de Villiers,caught,MK Tiwary,Rising Pune Supergiant,LH Ferguson,1,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",KM Jadhav,LH Ferguson,V Kohli,4,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",KM Jadhav,LH Ferguson,V Kohli,4,0,1,1,0,0,6,0,1,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",KM Jadhav,LH Ferguson,V Kohli,4,0,0,0,0,0,7,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,DT Christian,KM Jadhav,5,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,DT Christian,KM Jadhav,5,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",KM Jadhav,DT Christian,V Kohli,5,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",KM Jadhav,DT Christian,V Kohli,5,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",KM Jadhav,DT Christian,V Kohli,5,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",KM Jadhav,DT Christian,V Kohli,5,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",KM Jadhav,Imran Tahir,V Kohli,6,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",KM Jadhav,Imran Tahir,V Kohli,6,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,Imran Tahir,KM Jadhav,6,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,Imran Tahir,KM Jadhav,6,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",KM Jadhav,Imran Tahir,V Kohli,6,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,Imran Tahir,KM Jadhav,6,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,LH Ferguson,KM Jadhav,7,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",KM Jadhav,LH Ferguson,V Kohli,7,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",KM Jadhav,LH Ferguson,V Kohli,7,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",KM Jadhav,LH Ferguson,V Kohli,7,0,0,0,0,0,4,0,0,KM Jadhav,run out,"LH Ferguson, MS Dhoni",Rising Pune Supergiant,LH Ferguson,1,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",Sachin Baby,LH Ferguson,V Kohli,7,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",Sachin Baby,LH Ferguson,V Kohli,7,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",Sachin Baby,Washington Sundar,V Kohli,8,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,Washington Sundar,Sachin Baby,8,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,Washington Sundar,Sachin Baby,8,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",Sachin Baby,Washington Sundar,V Kohli,8,0,0,0,0,0,4,0,0,Sachin Baby,caught,SPD Smith,Rising Pune Supergiant,LH Ferguson,1,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",STR Binny,Washington Sundar,V Kohli,8,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",STR Binny,Washington Sundar,V Kohli,8,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",STR Binny,LH Ferguson,V Kohli,9,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",STR Binny,LH Ferguson,V Kohli,9,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",STR Binny,LH Ferguson,V Kohli,9,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",STR Binny,LH Ferguson,V Kohli,9,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",STR Binny,LH Ferguson,V Kohli,9,0,0,0,0,0,5,0,0,STR Binny,caught,Washington Sundar,Rising Pune Supergiant,LH Ferguson,1,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",P Negi,LH Ferguson,V Kohli,9,0,1,1,1,0,6,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",P Negi,Washington Sundar,V Kohli,10,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,Washington Sundar,P Negi,10,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,Washington Sundar,P Negi,10,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",P Negi,Washington Sundar,V Kohli,10,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",P Negi,Washington Sundar,V Kohli,10,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,Washington Sundar,P Negi,10,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,DT Christian,P Negi,11,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",V Kohli,DT Christian,P Negi,11,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",P Negi,DT Christian,V Kohli,11,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
34,2017-04-29,male,T20,"Rising Pune Supergiant, Royal Challengers Bangalore",Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, M Erasmus",P Negi,DT Christian,V Kohli,11,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,LH Ferguson,0,Runs
