match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,JJ Bumrah,Shubman Gill,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,JJ Bumrah,WP Saha,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,JJ Bumrah,WP Saha,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,JJ Bumrah,WP Saha,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,JJ Bumrah,Shubman Gill,4,6,0,6,0,0,5,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,JJ Bumrah,Shubman Gill,4,4,0,4,0,0,6,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,M Ashwin,WP Saha,5,6,0,6,0,0,1,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,M Ashwin,WP Saha,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,M Ashwin,WP Saha,5,4,0,4,0,0,3,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,M Ashwin,WP Saha,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,M Ashwin,Shubman Gill,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,M Ashwin,WP Saha,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,K Kartikeya,WP Saha,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,K Kartikeya,WP Saha,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,K Kartikeya,Shubman Gill,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,K Kartikeya,WP Saha,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,K Kartikeya,Shubman Gill,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,K Kartikeya,WP Saha,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,DR Sams,WP Saha,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,DR Sams,Shubman Gill,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,DR Sams,Shubman Gill,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,DR Sams,WP Saha,7,4,0,4,0,0,4,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,DR Sams,WP Saha,7,4,0,4,0,0,5,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,DR Sams,WP Saha,7,4,0,4,0,0,6,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,K Kartikeya,Shubman Gill,8,4,0,4,0,0,1,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,K Kartikeya,Shubman Gill,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,K Kartikeya,WP Saha,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,K Kartikeya,WP Saha,8,6,0,6,0,0,4,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,K Kartikeya,WP Saha,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,K Kartikeya,WP Saha,8,4,0,4,0,0,6,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,M Ashwin,Shubman Gill,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,M Ashwin,WP Saha,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,M Ashwin,WP Saha,9,4,0,4,0,0,3,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,M Ashwin,WP Saha,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,M Ashwin,Shubman Gill,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,M Ashwin,WP Saha,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,RP Meredith,Shubman Gill,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,RP Meredith,WP Saha,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,RP Meredith,WP Saha,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,RP Meredith,Shubman Gill,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,RP Meredith,WP Saha,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,RP Meredith,Shubman Gill,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,KA Pollard,Shubman Gill,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,KA Pollard,WP Saha,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,KA Pollard,Shubman Gill,11,0,1,1,1,0,3,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,KA Pollard,WP Saha,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,KA Pollard,Shubman Gill,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,KA Pollard,WP Saha,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",Shubman Gill,M Ashwin,WP Saha,12,0,0,0,0,0,1,0,0,Shubman Gill,caught,KA Pollard,Mumbai Indians,TH David,1,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",HH Pandya,M Ashwin,WP Saha,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,M Ashwin,HH Pandya,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",HH Pandya,M Ashwin,WP Saha,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,M Ashwin,HH Pandya,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",WP Saha,M Ashwin,HH Pandya,12,0,0,0,0,0,6,0,0,WP Saha,caught,DR Sams,Mumbai Indians,TH David,1,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",HH Pandya,RP Meredith,B Sai Sudharsan,13,0,1,1,1,0,1,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",B Sai Sudharsan,RP Meredith,HH Pandya,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",B Sai Sudharsan,RP Meredith,HH Pandya,13,4,0,4,0,0,3,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",B Sai Sudharsan,RP Meredith,HH Pandya,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",HH Pandya,RP Meredith,B Sai Sudharsan,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",HH Pandya,RP Meredith,B Sai Sudharsan,13,4,0,4,0,0,6,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",B Sai Sudharsan,K Kartikeya,HH Pandya,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",HH Pandya,K Kartikeya,B Sai Sudharsan,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",B Sai Sudharsan,K Kartikeya,HH Pandya,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",B Sai Sudharsan,K Kartikeya,HH Pandya,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",HH Pandya,K Kartikeya,B Sai Sudharsan,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",HH Pandya,K Kartikeya,B Sai Sudharsan,14,2,0,2,0,0,6,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",B Sai Sudharsan,KA Pollard,HH Pandya,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",B Sai Sudharsan,KA Pollard,HH Pandya,15,6,0,6,0,0,2,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",B Sai Sudharsan,KA Pollard,HH Pandya,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",B Sai Sudharsan,KA Pollard,HH Pandya,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",HH Pandya,KA Pollard,B Sai Sudharsan,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",B Sai Sudharsan,KA Pollard,HH Pandya,15,0,0,0,0,0,6,0,0,B Sai Sudharsan,hit wicket,,Mumbai Indians,TH David,1,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",HH Pandya,JJ Bumrah,DA Miller,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",HH Pandya,JJ Bumrah,DA Miller,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",DA Miller,JJ Bumrah,HH Pandya,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TH David,0,Runs
51,2022-05-06,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"J Madanagopal, GR Sadashiv Iyer",DA Miller,JJ Bumrah,HH Pandya,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,TH David,0,Runs
