match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",AK Markram,SP Narine,HC Brook,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,SP Narine,AK Markram,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",AK Markram,SP Narine,HC Brook,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",AK Markram,SP Narine,HC Brook,10,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",AK Markram,SP Narine,HC Brook,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",AK Markram,Suyash Sharma,HC Brook,11,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",AK Markram,Suyash Sharma,HC Brook,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",AK Markram,Suyash Sharma,HC Brook,11,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",AK Markram,Suyash Sharma,HC Brook,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",AK Markram,Suyash Sharma,HC Brook,11,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",AK Markram,Suyash Sharma,HC Brook,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,CV Varun,AK Markram,12,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,CV Varun,AK Markram,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",AK Markram,CV Varun,HC Brook,12,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",AK Markram,CV Varun,HC Brook,12,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",AK Markram,CV Varun,HC Brook,12,0,0,0,0,0,5,0,0,AK Markram,caught,AD Russell,Sunrisers Hyderabad,HC Brook,1,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Abhishek Sharma,CV Varun,HC Brook,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Abhishek Sharma,Suyash Sharma,HC Brook,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Abhishek Sharma,Suyash Sharma,HC Brook,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,Suyash Sharma,Abhishek Sharma,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Abhishek Sharma,Suyash Sharma,HC Brook,13,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Abhishek Sharma,Suyash Sharma,HC Brook,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,Suyash Sharma,Abhishek Sharma,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,LH Ferguson,Abhishek Sharma,14,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,LH Ferguson,Abhishek Sharma,14,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,LH Ferguson,Abhishek Sharma,14,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,LH Ferguson,Abhishek Sharma,14,4,1,5,0,0,4,1,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,LH Ferguson,Abhishek Sharma,14,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,LH Ferguson,Abhishek Sharma,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,LH Ferguson,Abhishek Sharma,14,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Abhishek Sharma,Suyash Sharma,HC Brook,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Abhishek Sharma,Suyash Sharma,HC Brook,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,Suyash Sharma,Abhishek Sharma,15,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,Suyash Sharma,Abhishek Sharma,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Abhishek Sharma,Suyash Sharma,HC Brook,15,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Abhishek Sharma,Suyash Sharma,HC Brook,15,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,SP Narine,Abhishek Sharma,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Abhishek Sharma,SP Narine,HC Brook,16,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Abhishek Sharma,SP Narine,HC Brook,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Abhishek Sharma,SP Narine,HC Brook,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,SP Narine,Abhishek Sharma,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Abhishek Sharma,SP Narine,HC Brook,16,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Abhishek Sharma,SP Narine,HC Brook,16,6,0,6,0,0,7,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,CV Varun,Abhishek Sharma,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Abhishek Sharma,CV Varun,HC Brook,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,CV Varun,Abhishek Sharma,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Abhishek Sharma,CV Varun,HC Brook,17,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Abhishek Sharma,CV Varun,HC Brook,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,CV Varun,Abhishek Sharma,17,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Abhishek Sharma,AD Russell,HC Brook,18,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Abhishek Sharma,AD Russell,HC Brook,18,0,0,0,0,0,2,0,0,Abhishek Sharma,caught,SN Thakur,Sunrisers Hyderabad,HC Brook,1,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",H Klaasen,SN Thakur,HC Brook,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,SN Thakur,H Klaasen,18,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,SN Thakur,H Klaasen,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",H Klaasen,SN Thakur,HC Brook,18,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",H Klaasen,SN Thakur,HC Brook,18,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,UT Yadav,H Klaasen,19,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,UT Yadav,H Klaasen,19,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",HC Brook,UT Yadav,H Klaasen,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",H Klaasen,UT Yadav,HC Brook,19,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",H Klaasen,UT Yadav,HC Brook,19,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",H Klaasen,UT Yadav,HC Brook,19,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",H Klaasen,UT Yadav,HC Brook,19,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Rahmanullah Gurbaz,B Kumar,N Jagadeesan,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
19,2023-04-14,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"CB Gaffaney, GR Sadashiv Iyer",Rahmanullah Gurbaz,B Kumar,N Jagadeesan,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,HC Brook,0,Runs
