match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,AD Mathews,RV Uthappa,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,AD Mathews,RV Uthappa,2,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,AD Mathews,RV Uthappa,2,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",RV Uthappa,NM Coulter-Nile,G Gambhir,3,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",RV Uthappa,NM Coulter-Nile,G Gambhir,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",RV Uthappa,NM Coulter-Nile,G Gambhir,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",RV Uthappa,NM Coulter-Nile,G Gambhir,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,NM Coulter-Nile,RV Uthappa,3,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",RV Uthappa,NM Coulter-Nile,G Gambhir,3,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",RV Uthappa,DJ Muthuswami,G Gambhir,4,0,0,0,0,0,1,0,0,RV Uthappa,caught,JP Duminy,Kolkata Knight Riders,UT Yadav,1,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",MK Pandey,DJ Muthuswami,G Gambhir,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",MK Pandey,DJ Muthuswami,G Gambhir,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",MK Pandey,DJ Muthuswami,G Gambhir,4,0,0,0,0,0,4,0,0,MK Pandey,caught,Imran Tahir,Kolkata Knight Riders,UT Yadav,1,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,DJ Muthuswami,SA Yadav,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,DJ Muthuswami,SA Yadav,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",SA Yadav,AD Mathews,G Gambhir,5,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",SA Yadav,AD Mathews,G Gambhir,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,AD Mathews,SA Yadav,5,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,AD Mathews,SA Yadav,5,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,AD Mathews,SA Yadav,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",SA Yadav,AD Mathews,G Gambhir,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,AD Mathews,SA Yadav,5,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,Imran Tahir,SA Yadav,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",SA Yadav,Imran Tahir,G Gambhir,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,Imran Tahir,SA Yadav,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,Imran Tahir,SA Yadav,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",SA Yadav,Imran Tahir,G Gambhir,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,Imran Tahir,SA Yadav,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",SA Yadav,JP Duminy,G Gambhir,7,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",SA Yadav,JP Duminy,G Gambhir,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",SA Yadav,JP Duminy,G Gambhir,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,JP Duminy,SA Yadav,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",SA Yadav,JP Duminy,G Gambhir,7,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",SA Yadav,JP Duminy,G Gambhir,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,Imran Tahir,SA Yadav,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",SA Yadav,Imran Tahir,G Gambhir,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,Imran Tahir,SA Yadav,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",SA Yadav,Imran Tahir,G Gambhir,8,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",SA Yadav,Imran Tahir,G Gambhir,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,Imran Tahir,SA Yadav,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,NM Coulter-Nile,SA Yadav,9,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,NM Coulter-Nile,SA Yadav,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",SA Yadav,NM Coulter-Nile,G Gambhir,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,NM Coulter-Nile,SA Yadav,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",SA Yadav,NM Coulter-Nile,G Gambhir,9,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",SA Yadav,NM Coulter-Nile,G Gambhir,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",SA Yadav,NM Coulter-Nile,G Gambhir,9,0,0,0,0,0,7,0,0,SA Yadav,caught,KM Jadhav,Kolkata Knight Riders,UT Yadav,1,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,A Mishra,YK Pathan,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",YK Pathan,A Mishra,G Gambhir,10,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",YK Pathan,A Mishra,G Gambhir,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,A Mishra,YK Pathan,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",YK Pathan,A Mishra,G Gambhir,10,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",YK Pathan,A Mishra,G Gambhir,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,DJ Muthuswami,YK Pathan,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,DJ Muthuswami,YK Pathan,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,DJ Muthuswami,YK Pathan,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,DJ Muthuswami,YK Pathan,11,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,DJ Muthuswami,YK Pathan,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,DJ Muthuswami,YK Pathan,11,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",YK Pathan,A Mishra,G Gambhir,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",YK Pathan,A Mishra,G Gambhir,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",YK Pathan,A Mishra,G Gambhir,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",YK Pathan,A Mishra,G Gambhir,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,A Mishra,YK Pathan,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",YK Pathan,A Mishra,G Gambhir,12,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,AD Mathews,YK Pathan,13,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,AD Mathews,YK Pathan,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",YK Pathan,AD Mathews,G Gambhir,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,AD Mathews,YK Pathan,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",YK Pathan,AD Mathews,G Gambhir,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
17,2015-04-20,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"SD Fry, CB Gaffaney",G Gambhir,AD Mathews,YK Pathan,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
