match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,KA Pollard,SR Watson,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,KA Pollard,SR Watson,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,JEC Franklin,SR Watson,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,JEC Franklin,SR Watson,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Watson,JEC Franklin,OA Shah,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,JEC Franklin,SR Watson,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Watson,JEC Franklin,OA Shah,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Watson,JEC Franklin,OA Shah,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Watson,KA Pollard,OA Shah,13,6,0,6,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Watson,KA Pollard,OA Shah,13,0,1,1,0,0,2,0,1,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Watson,KA Pollard,OA Shah,13,0,1,1,1,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,KA Pollard,SR Watson,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,KA Pollard,SR Watson,13,0,1,1,0,0,5,0,1,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,KA Pollard,SR Watson,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Watson,KA Pollard,OA Shah,13,4,0,4,0,0,7,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Watson,KA Pollard,OA Shah,13,0,0,0,0,0,8,0,0,SR Watson,caught,DR Smith,Mumbai Indians,DR Smith,1,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,Harbhajan Singh,OA Shah,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,Harbhajan Singh,OA Shah,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,Harbhajan Singh,OA Shah,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,Harbhajan Singh,OA Shah,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,Harbhajan Singh,OA Shah,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,Harbhajan Singh,AL Menaria,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,KA Pollard,OA Shah,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,KA Pollard,AL Menaria,15,0,1,1,0,0,2,0,1,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,KA Pollard,AL Menaria,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,KA Pollard,OA Shah,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,KA Pollard,AL Menaria,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,KA Pollard,AL Menaria,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,KA Pollard,AL Menaria,15,6,0,6,0,0,7,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,RP Singh,OA Shah,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,RP Singh,OA Shah,16,0,1,1,0,0,2,0,1,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,RP Singh,OA Shah,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,RP Singh,OA Shah,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,RP Singh,AL Menaria,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,RP Singh,OA Shah,16,6,1,7,0,0,6,1,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,RP Singh,OA Shah,16,1,0,1,0,0,7,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,RP Singh,AL Menaria,16,1,0,1,0,0,8,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,SL Malinga,AL Menaria,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,SL Malinga,OA Shah,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,SL Malinga,AL Menaria,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,SL Malinga,OA Shah,17,0,1,1,0,0,4,1,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,SL Malinga,OA Shah,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,SL Malinga,AL Menaria,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,SL Malinga,OA Shah,17,1,0,1,0,0,7,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,DS Kulkarni,OA Shah,18,0,1,1,0,0,1,0,1,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,DS Kulkarni,OA Shah,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,DS Kulkarni,OA Shah,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,DS Kulkarni,AL Menaria,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,DS Kulkarni,OA Shah,18,2,0,2,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",AL Menaria,DS Kulkarni,OA Shah,18,0,0,0,0,0,6,0,0,AL Menaria,caught and bowled,,Mumbai Indians,DR Smith,1,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DH Yagnik,DS Kulkarni,OA Shah,18,0,1,1,0,0,7,0,1,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DH Yagnik,DS Kulkarni,OA Shah,18,2,0,2,0,0,8,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,SL Malinga,DH Yagnik,19,2,0,2,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,SL Malinga,DH Yagnik,19,2,0,2,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,SL Malinga,DH Yagnik,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DH Yagnik,SL Malinga,OA Shah,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DH Yagnik,SL Malinga,OA Shah,19,0,0,0,0,0,5,0,0,DH Yagnik,caught and bowled,,Mumbai Indians,DR Smith,1,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",OA Shah,SL Malinga,GB Hogg,19,2,0,2,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,A Chandila,DR Smith,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,A Chandila,DR Smith,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,A Chandila,DR Smith,0,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,A Chandila,SR Tendulkar,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,A Chandila,SR Tendulkar,0,6,0,6,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,A Chandila,SR Tendulkar,0,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SR Watson,SR Tendulkar,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SR Watson,SR Tendulkar,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SR Watson,SR Tendulkar,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SR Watson,SR Tendulkar,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SR Watson,SR Tendulkar,1,4,0,4,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SR Watson,SR Tendulkar,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SW Tait,DR Smith,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",DR Smith,SW Tait,SR Tendulkar,2,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SW Tait,DR Smith,2,0,1,1,0,0,3,0,1,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SW Tait,DR Smith,2,0,1,1,0,0,4,0,1,,,,Mumbai Indians,DR Smith,0,Wickets
72,2012-05-20,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"HDPK Dharmasena, C Shamshuddin",SR Tendulkar,SW Tait,DR Smith,2,0,1,1,0,0,5,0,1,,,,Mumbai Indians,DR Smith,0,Wickets
