match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,I Sharma,V Shankar,4,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,I Sharma,V Shankar,4,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",V Shankar,I Sharma,HH Pandya,4,4,0,4,0,0,3,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",V Shankar,I Sharma,HH Pandya,4,0,0,0,0,0,4,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",V Shankar,I Sharma,HH Pandya,4,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",V Shankar,I Sharma,HH Pandya,4,0,0,0,0,0,6,0,0,V Shankar,bowled,,Delhi Capitals,Mohammed Shami,1,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,A Nortje,DA Miller,5,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,A Nortje,DA Miller,5,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,A Nortje,DA Miller,5,4,0,4,0,0,3,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,A Nortje,DA Miller,5,0,0,0,0,0,4,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,A Nortje,DA Miller,5,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",DA Miller,A Nortje,HH Pandya,5,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,Kuldeep Yadav,DA Miller,6,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,Kuldeep Yadav,DA Miller,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",DA Miller,Kuldeep Yadav,HH Pandya,6,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",DA Miller,Kuldeep Yadav,HH Pandya,6,0,0,0,0,0,4,0,0,DA Miller,bowled,,Delhi Capitals,Mohammed Shami,1,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,Kuldeep Yadav,HH Pandya,6,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,Kuldeep Yadav,HH Pandya,6,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,AR Patel,HH Pandya,7,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,AR Patel,HH Pandya,7,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,AR Patel,A Manohar,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,AR Patel,HH Pandya,7,0,0,0,0,0,4,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,AR Patel,HH Pandya,7,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,AR Patel,HH Pandya,7,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,Kuldeep Yadav,A Manohar,8,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,Kuldeep Yadav,HH Pandya,8,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,Kuldeep Yadav,HH Pandya,8,1,0,1,0,0,3,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,Kuldeep Yadav,A Manohar,8,1,0,1,0,0,4,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,Kuldeep Yadav,HH Pandya,8,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,Kuldeep Yadav,HH Pandya,8,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,AR Patel,HH Pandya,9,6,0,6,0,0,1,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,AR Patel,HH Pandya,9,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,AR Patel,HH Pandya,9,0,1,1,0,0,3,0,1,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,AR Patel,HH Pandya,9,1,0,1,0,0,4,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,AR Patel,A Manohar,9,2,0,2,0,0,5,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,AR Patel,A Manohar,9,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,AR Patel,A Manohar,9,0,0,0,0,0,7,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,I Sharma,HH Pandya,10,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,I Sharma,A Manohar,10,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,I Sharma,A Manohar,10,1,0,1,0,0,3,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,I Sharma,HH Pandya,10,0,2,2,0,0,4,0,2,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,I Sharma,A Manohar,10,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,I Sharma,HH Pandya,10,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,I Sharma,HH Pandya,10,1,0,1,0,0,7,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,Kuldeep Yadav,HH Pandya,11,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,Kuldeep Yadav,A Manohar,11,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,Kuldeep Yadav,A Manohar,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,Kuldeep Yadav,HH Pandya,11,1,0,1,0,0,4,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,Kuldeep Yadav,A Manohar,11,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,Kuldeep Yadav,A Manohar,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,AR Patel,A Manohar,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,AR Patel,HH Pandya,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,AR Patel,A Manohar,12,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,AR Patel,A Manohar,12,1,0,1,0,0,4,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,AR Patel,HH Pandya,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,AR Patel,A Manohar,12,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,KK Ahmed,HH Pandya,13,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,KK Ahmed,A Manohar,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,KK Ahmed,HH Pandya,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,KK Ahmed,HH Pandya,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,KK Ahmed,A Manohar,13,4,0,4,0,0,5,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,KK Ahmed,A Manohar,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,AR Patel,A Manohar,14,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,AR Patel,A Manohar,14,4,0,4,0,0,2,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,AR Patel,A Manohar,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,AR Patel,HH Pandya,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,AR Patel,A Manohar,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,AR Patel,HH Pandya,14,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,A Nortje,HH Pandya,15,0,1,1,0,0,1,0,1,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,A Nortje,HH Pandya,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,A Nortje,A Manohar,15,4,0,4,0,0,3,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,A Nortje,A Manohar,15,0,0,0,0,0,4,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,A Nortje,A Manohar,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,A Nortje,HH Pandya,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",HH Pandya,A Nortje,A Manohar,15,2,0,2,0,0,7,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
44,2023-05-02,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,bat,"MA Gough, R Pandit",A Manohar,Kuldeep Yadav,HH Pandya,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Mohammed Shami,0,Runs
