match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,MF Maharoof,Shahid Afridi,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",Shahid Afridi,MF Maharoof,RG Sharma,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",Shahid Afridi,R Bhatia,RG Sharma,12,0,0,0,0,0,1,0,0,Shahid Afridi,lbw,,Delhi Daredevils,V Sehwag,1,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",SB Bangar,R Bhatia,RG Sharma,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",SB Bangar,R Bhatia,RG Sharma,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",SB Bangar,R Bhatia,RG Sharma,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,R Bhatia,SB Bangar,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",SB Bangar,R Bhatia,RG Sharma,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,VY Mahesh,SB Bangar,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",SB Bangar,VY Mahesh,RG Sharma,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,VY Mahesh,SB Bangar,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",SB Bangar,VY Mahesh,RG Sharma,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,VY Mahesh,SB Bangar,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",SB Bangar,VY Mahesh,RG Sharma,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",SB Bangar,R Bhatia,RG Sharma,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,R Bhatia,SB Bangar,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",SB Bangar,R Bhatia,RG Sharma,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,R Bhatia,SB Bangar,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,R Bhatia,SB Bangar,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",SB Bangar,R Bhatia,RG Sharma,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",SB Bangar,Mohammad Asif,RG Sharma,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",SB Bangar,Mohammad Asif,RG Sharma,15,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,Mohammad Asif,SB Bangar,15,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,Mohammad Asif,SB Bangar,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",SB Bangar,Mohammad Asif,RG Sharma,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,Mohammad Asif,SB Bangar,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",SB Bangar,R Bhatia,RG Sharma,16,0,0,0,0,0,1,0,0,SB Bangar,run out,"MK Tiwary, KD Karthik",Delhi Daredevils,V Sehwag,1,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",AS Yadav,R Bhatia,RG Sharma,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,R Bhatia,AS Yadav,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,R Bhatia,AS Yadav,16,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,R Bhatia,AS Yadav,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",AS Yadav,R Bhatia,RG Sharma,16,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,MF Maharoof,AS Yadav,17,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,MF Maharoof,AS Yadav,17,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,MF Maharoof,AS Yadav,17,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,MF Maharoof,AS Yadav,17,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,MF Maharoof,AS Yadav,17,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,MF Maharoof,AS Yadav,17,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",AS Yadav,R Bhatia,RG Sharma,18,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",AS Yadav,R Bhatia,RG Sharma,18,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",AS Yadav,R Bhatia,RG Sharma,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RG Sharma,R Bhatia,AS Yadav,18,0,0,0,0,0,4,0,0,RG Sharma,caught,GD McGrath,Delhi Daredevils,V Sehwag,1,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",WPUJC Vaas,R Bhatia,AS Yadav,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",AS Yadav,R Bhatia,WPUJC Vaas,18,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",WPUJC Vaas,VY Mahesh,AS Yadav,19,0,1,1,1,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",AS Yadav,VY Mahesh,WPUJC Vaas,19,0,0,0,0,0,2,0,0,AS Yadav,caught,G Gambhir,Delhi Daredevils,V Sehwag,1,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",WPUJC Vaas,VY Mahesh,RP Singh,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",RP Singh,VY Mahesh,WPUJC Vaas,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",WPUJC Vaas,VY Mahesh,RP Singh,19,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",WPUJC Vaas,VY Mahesh,RP Singh,19,6,1,7,0,0,6,1,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",WPUJC Vaas,VY Mahesh,RP Singh,19,2,0,2,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",G Gambhir,WPUJC Vaas,V Sehwag,0,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,WPUJC Vaas,G Gambhir,0,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",G Gambhir,WPUJC Vaas,V Sehwag,0,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,WPUJC Vaas,G Gambhir,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,WPUJC Vaas,G Gambhir,0,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",G Gambhir,WPUJC Vaas,V Sehwag,0,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,RP Singh,G Gambhir,1,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,RP Singh,G Gambhir,1,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,RP Singh,G Gambhir,1,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",G Gambhir,RP Singh,V Sehwag,1,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",G Gambhir,RP Singh,V Sehwag,1,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,RP Singh,G Gambhir,1,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",G Gambhir,WPUJC Vaas,V Sehwag,2,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,WPUJC Vaas,G Gambhir,2,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,WPUJC Vaas,G Gambhir,2,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,WPUJC Vaas,G Gambhir,2,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",G Gambhir,WPUJC Vaas,V Sehwag,2,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",G Gambhir,WPUJC Vaas,V Sehwag,2,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,RP Singh,G Gambhir,3,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",V Sehwag,RP Singh,G Gambhir,3,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",G Gambhir,RP Singh,V Sehwag,3,0,0,0,0,0,3,0,0,G Gambhir,caught,AC Gilchrist,Delhi Daredevils,V Sehwag,1,Wickets
7,2008-04-22,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"IL Howell, AM Saheba",S Dhawan,RP Singh,V Sehwag,3,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
