match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,HH Pandya,RV Uthappa,3,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,HH Pandya,RV Uthappa,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,HH Pandya,RV Uthappa,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,MJ McClenaghan,N Rana,4,2,0,2,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,MJ McClenaghan,N Rana,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,MJ McClenaghan,N Rana,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,MJ McClenaghan,RV Uthappa,4,2,0,2,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,MJ McClenaghan,RV Uthappa,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,MJ McClenaghan,RV Uthappa,4,6,0,6,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,HH Pandya,N Rana,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,HH Pandya,N Rana,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,HH Pandya,N Rana,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,HH Pandya,N Rana,5,2,0,2,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,HH Pandya,N Rana,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,HH Pandya,N Rana,5,0,1,1,0,0,6,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,HH Pandya,N Rana,5,0,0,0,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,KH Pandya,RV Uthappa,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,KH Pandya,N Rana,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,KH Pandya,N Rana,6,6,0,6,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,KH Pandya,N Rana,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,KH Pandya,RV Uthappa,6,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,KH Pandya,RV Uthappa,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,M Markande,RV Uthappa,7,4,0,4,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,M Markande,RV Uthappa,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,M Markande,N Rana,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,M Markande,N Rana,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,M Markande,N Rana,7,6,0,6,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,M Markande,N Rana,7,6,0,6,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,KH Pandya,RV Uthappa,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,KH Pandya,N Rana,8,2,0,2,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,KH Pandya,N Rana,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,KH Pandya,N Rana,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,KH Pandya,N Rana,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,KH Pandya,N Rana,8,4,0,4,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,BCJ Cutting,RV Uthappa,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,BCJ Cutting,N Rana,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,BCJ Cutting,RV Uthappa,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,BCJ Cutting,RV Uthappa,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,BCJ Cutting,N Rana,9,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,BCJ Cutting,N Rana,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,JJ Bumrah,RV Uthappa,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,JJ Bumrah,RV Uthappa,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,JJ Bumrah,N Rana,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,JJ Bumrah,RV Uthappa,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,JJ Bumrah,RV Uthappa,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,JJ Bumrah,N Rana,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,BCJ Cutting,N Rana,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,BCJ Cutting,N Rana,11,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,BCJ Cutting,N Rana,11,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,BCJ Cutting,N Rana,11,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,BCJ Cutting,N Rana,11,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,BCJ Cutting,N Rana,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,M Markande,RV Uthappa,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,M Markande,RV Uthappa,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",RV Uthappa,M Markande,N Rana,12,0,0,0,0,0,3,0,0,RV Uthappa,caught,BCJ Cutting,Mumbai Indians,HH Pandya,1,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,M Markande,KD Karthik,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,M Markande,KD Karthik,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,M Markande,KD Karthik,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,HH Pandya,KD Karthik,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,HH Pandya,N Rana,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",N Rana,HH Pandya,KD Karthik,13,0,0,0,0,0,3,0,0,N Rana,caught,JJ Bumrah,Mumbai Indians,HH Pandya,1,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,HH Pandya,AD Russell,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AD Russell,HH Pandya,KD Karthik,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,HH Pandya,AD Russell,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,MJ McClenaghan,AD Russell,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AD Russell,MJ McClenaghan,KD Karthik,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,MJ McClenaghan,AD Russell,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,MJ McClenaghan,AD Russell,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AD Russell,MJ McClenaghan,KD Karthik,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AD Russell,MJ McClenaghan,KD Karthik,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AD Russell,M Markande,KD Karthik,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",AD Russell,M Markande,KD Karthik,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,M Markande,AD Russell,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
37,2018-05-06,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"A Deshmukh, HDPK Dharmasena",KD Karthik,M Markande,AD Russell,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
