match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,RR Powar,HH Gibbs,4,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,RR Powar,HH Gibbs,4,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,RR Powar,HH Gibbs,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,S Sreesanth,A Symonds,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,S Sreesanth,A Symonds,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,S Sreesanth,A Symonds,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,S Sreesanth,A Symonds,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,S Sreesanth,HH Gibbs,5,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,S Sreesanth,A Symonds,5,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,PP Chawla,HH Gibbs,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,PP Chawla,A Symonds,6,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,PP Chawla,A Symonds,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,PP Chawla,A Symonds,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,PP Chawla,A Symonds,6,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,PP Chawla,A Symonds,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,RR Powar,HH Gibbs,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,RR Powar,HH Gibbs,7,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,RR Powar,HH Gibbs,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,RR Powar,HH Gibbs,7,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,RR Powar,HH Gibbs,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,RR Powar,A Symonds,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,RR Powar,HH Gibbs,7,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,PP Chawla,A Symonds,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,PP Chawla,HH Gibbs,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,PP Chawla,A Symonds,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,PP Chawla,HH Gibbs,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,PP Chawla,HH Gibbs,8,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,PP Chawla,HH Gibbs,8,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,Yuvraj Singh,A Symonds,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,Yuvraj Singh,A Symonds,9,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,Yuvraj Singh,A Symonds,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,Yuvraj Singh,A Symonds,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,Yuvraj Singh,A Symonds,9,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,Yuvraj Singh,A Symonds,9,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,PP Chawla,HH Gibbs,10,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,PP Chawla,HH Gibbs,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,PP Chawla,A Symonds,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,PP Chawla,A Symonds,10,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,PP Chawla,A Symonds,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,PP Chawla,HH Gibbs,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,Yuvraj Singh,HH Gibbs,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,Yuvraj Singh,HH Gibbs,11,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,Yuvraj Singh,HH Gibbs,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,Yuvraj Singh,HH Gibbs,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,Yuvraj Singh,A Symonds,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",HH Gibbs,Yuvraj Singh,A Symonds,11,0,0,0,0,0,6,0,0,HH Gibbs,caught,PP Chawla,Kings XI Punjab,Yuvraj Singh,1,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,B Lee,RG Sharma,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,B Lee,A Symonds,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,B Lee,A Symonds,12,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,B Lee,A Symonds,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,B Lee,A Symonds,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,B Lee,RG Sharma,12,0,1,1,0,0,6,1,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,B Lee,RG Sharma,12,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",A Symonds,Yuvraj Singh,RG Sharma,13,0,0,0,0,0,1,0,0,A Symonds,stumped,KC Sangakkara,Kings XI Punjab,Yuvraj Singh,1,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",Y Venugopal Rao,Yuvraj Singh,RG Sharma,13,0,0,0,0,0,2,0,0,Y Venugopal Rao,bowled,,Kings XI Punjab,Yuvraj Singh,1,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",DB Ravi Teja,Yuvraj Singh,RG Sharma,13,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",DB Ravi Teja,Yuvraj Singh,RG Sharma,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",DB Ravi Teja,Yuvraj Singh,RG Sharma,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",DB Ravi Teja,Yuvraj Singh,RG Sharma,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,PP Chawla,DB Ravi Teja,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,PP Chawla,DB Ravi Teja,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,PP Chawla,DB Ravi Teja,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",DB Ravi Teja,PP Chawla,RG Sharma,14,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",DB Ravi Teja,PP Chawla,RG Sharma,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",DB Ravi Teja,PP Chawla,RG Sharma,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,Yuvraj Singh,DB Ravi Teja,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,Yuvraj Singh,DB Ravi Teja,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",DB Ravi Teja,Yuvraj Singh,RG Sharma,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,Yuvraj Singh,DB Ravi Teja,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",DB Ravi Teja,Yuvraj Singh,RG Sharma,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,Yuvraj Singh,DB Ravi Teja,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",DB Ravi Teja,IK Pathan,RG Sharma,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",DB Ravi Teja,IK Pathan,RG Sharma,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",DB Ravi Teja,IK Pathan,RG Sharma,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,IK Pathan,DB Ravi Teja,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,IK Pathan,DB Ravi Teja,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
49,2009-05-17,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,New Wanderers Stadium,Deccan Chargers,field,"S Ravi, RB Tiffin",RG Sharma,IK Pathan,DB Ravi Teja,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Yuvraj Singh,0,Runs
