match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,Mohammed Shami,F du Plessis,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,Mohammed Shami,F du Plessis,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,Mohammed Shami,RD Gaikwad,4,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,Mohammed Shami,RD Gaikwad,4,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,Mohammed Shami,RD Gaikwad,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,Mohammed Shami,F du Plessis,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,Ravi Bishnoi,RD Gaikwad,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,Ravi Bishnoi,RD Gaikwad,5,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,Ravi Bishnoi,RD Gaikwad,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,Ravi Bishnoi,RD Gaikwad,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,Ravi Bishnoi,RD Gaikwad,5,0,3,3,3,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,Ravi Bishnoi,F du Plessis,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,M Ashwin,RD Gaikwad,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,M Ashwin,F du Plessis,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,M Ashwin,RD Gaikwad,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,M Ashwin,RD Gaikwad,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,M Ashwin,F du Plessis,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,M Ashwin,RD Gaikwad,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,Ravi Bishnoi,RD Gaikwad,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,Ravi Bishnoi,RD Gaikwad,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,Ravi Bishnoi,F du Plessis,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,Ravi Bishnoi,RD Gaikwad,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,Ravi Bishnoi,F du Plessis,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,Ravi Bishnoi,F du Plessis,7,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,M Ashwin,RD Gaikwad,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,M Ashwin,F du Plessis,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,M Ashwin,F du Plessis,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,M Ashwin,RD Gaikwad,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,M Ashwin,RD Gaikwad,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,M Ashwin,RD Gaikwad,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,CJ Jordan,RD Gaikwad,9,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,CJ Jordan,RD Gaikwad,9,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,CJ Jordan,RD Gaikwad,9,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,CJ Jordan,RD Gaikwad,9,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",F du Plessis,CJ Jordan,RD Gaikwad,9,0,0,0,0,0,5,0,0,F du Plessis,caught,KL Rahul,Chennai Super Kings,RD Gaikwad,1,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,CJ Jordan,AT Rayudu,9,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,Mohammed Shami,RD Gaikwad,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,Mohammed Shami,RD Gaikwad,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,Mohammed Shami,RD Gaikwad,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,Mohammed Shami,AT Rayudu,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,Mohammed Shami,RD Gaikwad,10,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,Mohammed Shami,RD Gaikwad,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,Ravi Bishnoi,RD Gaikwad,11,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,Ravi Bishnoi,RD Gaikwad,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,Ravi Bishnoi,AT Rayudu,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,Ravi Bishnoi,RD Gaikwad,11,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,Ravi Bishnoi,RD Gaikwad,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,Ravi Bishnoi,AT Rayudu,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,Ravi Bishnoi,RD Gaikwad,11,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,M Ashwin,RD Gaikwad,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,M Ashwin,RD Gaikwad,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,M Ashwin,RD Gaikwad,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,M Ashwin,AT Rayudu,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,M Ashwin,RD Gaikwad,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,M Ashwin,AT Rayudu,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,JDS Neesham,AT Rayudu,13,3,0,3,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,JDS Neesham,RD Gaikwad,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,JDS Neesham,RD Gaikwad,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,JDS Neesham,RD Gaikwad,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,JDS Neesham,AT Rayudu,13,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,JDS Neesham,AT Rayudu,13,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,M Ashwin,RD Gaikwad,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,M Ashwin,AT Rayudu,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,M Ashwin,RD Gaikwad,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,M Ashwin,RD Gaikwad,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,M Ashwin,RD Gaikwad,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,M Ashwin,RD Gaikwad,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,Ravi Bishnoi,RD Gaikwad,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,Ravi Bishnoi,AT Rayudu,15,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,Ravi Bishnoi,AT Rayudu,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",AT Rayudu,Ravi Bishnoi,RD Gaikwad,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,Ravi Bishnoi,AT Rayudu,15,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
53,2020-11-01,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Sheikh Zayed Stadium,Chennai Super Kings,field,"PG Pathak, VK Sharma",RD Gaikwad,Ravi Bishnoi,AT Rayudu,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
